"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,1236,NA,NA,NA,1236,NA,NA,NA
2021-01-24,1272,NA,NA,NA,1272,NA,NA,NA
2021-01-31,1325,NA,NA,NA,1325,NA,NA,NA
2021-02-07,1380,NA,NA,NA,1380,NA,NA,NA
2021-02-14,1435,NA,NA,NA,1435,NA,NA,NA
2021-02-21,1488,NA,NA,NA,1488,NA,NA,NA
2021-02-28,1572,NA,NA,NA,1572,NA,NA,NA
2021-03-07,1673,NA,NA,NA,1673,NA,NA,NA
2021-03-14,1797,NA,NA,NA,1797,NA,NA,NA
2021-03-21,1933,NA,NA,NA,1933,NA,NA,NA
2021-03-28,2055,NA,NA,NA,2055,NA,NA,NA
2021-04-04,2179,NA,NA,NA,2179,NA,NA,NA
2021-04-11,2278,NA,NA,NA,2278,NA,NA,NA
2021-04-18,2366,NA,NA,NA,2366,NA,NA,NA
2021-04-25,2433,NA,NA,NA,2433,NA,NA,NA
2021-05-02,2469,NA,NA,NA,2469,NA,NA,NA
2021-05-09,2504,NA,NA,NA,2504,NA,NA,NA
2021-05-16,2534,NA,NA,NA,2534,NA,NA,NA
2021-05-23,2563,NA,NA,NA,2563,NA,NA,NA
2021-05-30,2594,NA,NA,NA,2594,NA,NA,NA
2021-06-06,2616,NA,NA,NA,2616,NA,NA,NA
2021-06-13,2640,NA,NA,NA,2640,NA,NA,NA
2021-06-20,2654,NA,NA,NA,2654,NA,NA,NA
2021-06-27,2664,NA,NA,NA,2664,NA,NA,NA
2021-07-04,2678,NA,NA,NA,2678,NA,NA,NA
2021-07-11,2698,NA,NA,NA,2698,NA,NA,NA
2021-07-18,2709,NA,NA,NA,2709,NA,NA,NA
2021-07-25,2721,NA,NA,NA,2721,NA,NA,NA
2021-08-01,2733,NA,NA,NA,2733,NA,NA,NA
2021-08-08,2747,NA,NA,NA,2747,NA,NA,NA
2021-08-15,2755,NA,NA,NA,2755,NA,NA,NA
2021-08-22,2762,NA,NA,NA,2762,NA,NA,NA
2021-08-29,2766,NA,NA,NA,2766,NA,NA,NA
2021-09-05,2775,NA,NA,NA,2775,NA,NA,NA
2021-09-12,2781,NA,NA,NA,2781,NA,NA,NA
2021-09-19,2782,NA,NA,NA,2782,NA,NA,NA
2021-09-26,2785,NA,NA,NA,2785,NA,NA,NA
2021-10-03,2788,NA,NA,NA,2788,NA,NA,NA
2021-10-10,2792,NA,NA,NA,2792,NA,NA,NA
2021-10-17,2797,NA,NA,NA,2797,NA,NA,NA
2021-10-24,2799,NA,NA,NA,2799,NA,NA,NA
2021-10-31,2808,NA,NA,NA,2808,NA,NA,NA
2021-11-07,2812,NA,NA,NA,2812,NA,NA,NA
2021-11-14,2816,NA,NA,NA,2816,NA,NA,NA
2021-11-21,2824,NA,NA,NA,2824,NA,NA,NA
2021-11-28,2829,NA,NA,NA,2829,NA,NA,NA
2021-12-05,2832,NA,NA,NA,2832,NA,NA,NA
2021-12-12,2839,NA,NA,NA,2839,NA,NA,NA
2021-12-19,2851,NA,NA,NA,2851,NA,NA,NA
2021-12-26,2865,NA,NA,NA,2865,NA,NA,NA
2022-01-02,2877,NA,NA,NA,2877,NA,NA,NA
2022-01-09,2887,NA,NA,NA,2887,NA,NA,NA
2022-01-16,2896,NA,NA,NA,2896,NA,NA,NA
2022-01-23,2911,NA,NA,NA,2911,NA,NA,NA
2022-01-30,2926,NA,NA,NA,2926,NA,NA,NA
2022-02-06,2940,NA,NA,NA,2940,NA,NA,NA
2022-02-13,2970,NA,NA,NA,2970,NA,NA,NA
2022-02-20,2985,NA,NA,NA,2985,NA,NA,NA
2022-02-27,2994,NA,NA,NA,2994,NA,NA,NA
2022-03-06,3001,NA,NA,NA,3001,NA,NA,NA
2022-03-13,3006,NA,NA,NA,3006,NA,NA,NA
2022-03-20,3014,NA,NA,NA,3014,NA,NA,NA
2022-03-27,3019,NA,NA,NA,3019,NA,NA,NA
2022-04-03,3024,NA,NA,NA,3024,NA,NA,NA
2022-04-10,3027,NA,NA,NA,3027,NA,NA,NA
2022-04-17,3030,NA,NA,NA,3030,NA,NA,NA
2022-04-24,3032,NA,NA,NA,3032,NA,NA,NA
2022-05-01,3034,NA,NA,NA,3034,NA,NA,NA
2022-05-08,3036,NA,NA,NA,3036,NA,NA,NA
2022-05-15,3039,3039,3037,3056,3037,3037,3037,3037
2022-05-22,NA,3041,3039,3062,NA,3037,3037,3037
