"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-12,710,NA,NA,NA,710,NA,NA,NA
2020-08-13,713,NA,NA,NA,713,NA,NA,NA
2020-08-14,713,NA,NA,NA,713,NA,NA,NA
2020-08-15,715,NA,NA,NA,715,NA,NA,NA
2020-08-16,718,NA,NA,NA,718,NA,NA,NA
2020-08-17,724,NA,NA,NA,724,NA,NA,NA
2020-08-18,726,NA,NA,NA,726,NA,NA,NA
2020-08-19,728,NA,NA,NA,728,NA,NA,NA
2020-08-20,731,NA,NA,NA,732,NA,NA,NA
2020-08-21,733,NA,NA,NA,734,NA,NA,NA
2020-08-22,739,NA,NA,NA,740,NA,NA,NA
2020-08-23,740,NA,NA,NA,741,NA,NA,NA
2020-08-24,741,NA,NA,NA,742,NA,NA,NA
2020-08-25,742,NA,NA,NA,743,NA,NA,NA
2020-08-26,743,NA,NA,NA,744,NA,NA,NA
2020-08-27,745,NA,NA,NA,746,NA,NA,NA
2020-08-28,746,NA,NA,NA,747,NA,NA,NA
2020-08-29,749,NA,NA,NA,750,NA,NA,NA
2020-08-30,751,NA,NA,NA,752,NA,NA,NA
2020-08-31,753,NA,NA,NA,754,NA,NA,NA
2020-09-01,754,NA,NA,NA,756,NA,NA,NA
2020-09-02,756,NA,NA,NA,758,NA,NA,NA
2020-09-03,763,NA,NA,NA,765,NA,NA,NA
2020-09-04,769,NA,NA,NA,771,NA,NA,NA
2020-09-05,771,NA,NA,NA,773,NA,NA,NA
2020-09-06,772,NA,NA,NA,774,NA,NA,NA
2020-09-07,774,NA,NA,NA,776,NA,NA,NA
2020-09-08,778,NA,NA,NA,780,NA,NA,NA
2020-09-09,780,NA,NA,NA,782,NA,NA,NA
2020-09-10,781,NA,NA,NA,783,NA,NA,NA
2020-09-11,781,NA,NA,NA,783,NA,NA,NA
2020-09-12,783,NA,NA,NA,785,NA,NA,NA
2020-09-13,785,NA,NA,NA,787,NA,NA,NA
2020-09-14,786,NA,NA,NA,788,NA,NA,NA
2020-09-15,788,NA,NA,NA,790,NA,NA,NA
2020-09-16,789,NA,NA,NA,792,NA,NA,NA
2020-09-17,792,NA,NA,NA,795,NA,NA,NA
2020-09-18,793,NA,NA,NA,798,NA,NA,NA
2020-09-19,794,NA,NA,NA,798,NA,NA,NA
2020-09-20,795,795,793,843,800,800,800,800
2020-09-21,NA,797,795,847,NA,801,801,804
2020-09-22,NA,798,796,851,NA,802,802,807
2020-09-23,NA,800,797,855,NA,804,802,811
2020-09-24,NA,801,797,860,NA,805,803,814
2020-09-25,NA,802,798,864,NA,806,804,818
2020-09-26,NA,804,799,868,NA,807,804,821
2020-09-27,NA,805,800,872,NA,808,805,825
2020-09-28,NA,807,801,877,NA,809,806,828
2020-09-29,NA,808,802,881,NA,810,807,831
2020-09-30,NA,810,803,885,NA,811,807,834
2020-10-01,NA,811,804,890,NA,812,808,837
2020-10-02,NA,812,805,894,NA,813,808,840
2020-10-03,NA,814,806,898,NA,813,809,841
