"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-11,713,NA,NA,NA,713,NA,NA,NA
2020-08-12,717,NA,NA,NA,717,NA,NA,NA
2020-08-13,720,NA,NA,NA,720,NA,NA,NA
2020-08-15,722,NA,NA,NA,722,NA,NA,NA
2020-08-16,725,NA,NA,NA,725,NA,NA,NA
2020-08-17,731,NA,NA,NA,731,NA,NA,NA
2020-08-18,733,NA,NA,NA,733,NA,NA,NA
2020-08-19,735,NA,NA,NA,735,NA,NA,NA
2020-08-20,739,NA,NA,NA,739,NA,NA,NA
2020-08-21,741,NA,NA,NA,741,NA,NA,NA
2020-08-22,747,NA,NA,NA,747,NA,NA,NA
2020-08-23,748,NA,NA,NA,748,NA,NA,NA
2020-08-24,749,NA,NA,NA,749,NA,NA,NA
2020-08-25,750,NA,NA,NA,750,NA,NA,NA
2020-08-26,751,NA,NA,NA,751,NA,NA,NA
2020-08-27,754,NA,NA,NA,754,NA,NA,NA
2020-08-28,755,NA,NA,NA,755,NA,NA,NA
2020-08-29,758,NA,NA,NA,758,NA,NA,NA
2020-08-30,761,NA,NA,NA,761,NA,NA,NA
2020-08-31,763,NA,NA,NA,763,NA,NA,NA
2020-09-01,765,NA,NA,NA,765,NA,NA,NA
2020-09-02,768,NA,NA,NA,768,NA,NA,NA
2020-09-03,775,NA,NA,NA,775,NA,NA,NA
2020-09-04,781,NA,NA,NA,781,NA,NA,NA
2020-09-05,783,NA,NA,NA,783,NA,NA,NA
2020-09-06,784,NA,NA,NA,784,NA,NA,NA
2020-09-07,786,NA,NA,NA,786,NA,NA,NA
2020-09-08,790,NA,NA,NA,790,NA,NA,NA
2020-09-09,793,NA,NA,NA,793,NA,NA,NA
2020-09-10,794,NA,NA,NA,794,NA,NA,NA
2020-09-11,794,NA,NA,NA,794,NA,NA,NA
2020-09-12,796,NA,NA,NA,796,NA,NA,NA
2020-09-13,798,NA,NA,NA,798,NA,NA,NA
2020-09-14,800,NA,NA,NA,800,NA,NA,NA
2020-09-15,802,NA,NA,NA,802,NA,NA,NA
2020-09-16,804,NA,NA,NA,804,NA,NA,NA
2020-09-17,807,NA,NA,NA,807,NA,NA,NA
2020-09-18,810,NA,NA,NA,810,NA,NA,NA
2020-09-19,810,NA,NA,NA,810,NA,NA,NA
2020-09-20,812,NA,NA,NA,812,NA,NA,NA
2020-09-21,814,NA,NA,NA,814,NA,NA,NA
2020-09-22,818,NA,NA,NA,818,NA,NA,NA
2020-09-23,820,NA,NA,NA,820,NA,NA,NA
2020-09-24,820,NA,NA,NA,820,NA,NA,NA
2020-09-25,824,NA,NA,NA,824,NA,NA,NA
2020-09-26,827,NA,NA,NA,827,NA,NA,NA
2020-09-27,828,NA,NA,NA,828,NA,NA,NA
2020-09-28,829,NA,NA,NA,829,NA,NA,NA
2020-09-29,830,NA,NA,NA,830,NA,NA,NA
2020-09-30,831,NA,NA,NA,831,NA,NA,NA
2020-10-01,834,NA,NA,NA,834,NA,NA,NA
2020-10-02,835,NA,NA,NA,835,NA,NA,NA
2020-10-03,841,NA,NA,NA,841,NA,NA,NA
2020-10-04,843,NA,NA,NA,842,NA,NA,NA
2020-10-05,845,NA,NA,NA,843,NA,NA,NA
2020-10-06,846,NA,NA,NA,843,NA,NA,NA
2020-10-07,848,NA,NA,NA,844,NA,NA,NA
2020-10-08,850,NA,NA,NA,845,NA,NA,NA
2020-10-09,853,NA,NA,NA,847,NA,NA,NA
2020-10-10,855,855,847,937,848,848,848,848
2020-10-11,NA,857,849,943,NA,850,849,853
2020-10-12,NA,860,850,948,NA,852,850,858
2020-10-13,NA,862,851,954,NA,853,851,862
2020-10-14,NA,864,852,960,NA,855,851,867
2020-10-15,NA,867,853,966,NA,857,852,871
2020-10-16,NA,869,854,973,NA,859,853,876
2020-10-17,NA,871,855,979,NA,860,854,880
2020-10-18,NA,874,856,985,NA,862,855,885
2020-10-19,NA,876,857,991,NA,863,855,889
2020-10-20,NA,878,859,997,NA,865,856,893
2020-10-21,NA,881,860,1004,NA,866,857,896
2020-10-22,NA,883,861,1010,NA,867,857,899
2020-10-23,NA,886,862,1016,NA,868,857,901
2020-10-24,NA,888,863,1023,NA,869,858,903
