"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-01,107,NA,NA,NA,107,NA,NA,NA
2020-06-02,120,NA,NA,NA,120,NA,NA,NA
2020-06-03,127,NA,NA,NA,127,NA,NA,NA
2020-06-04,134,NA,NA,NA,134,NA,NA,NA
2020-06-05,141,NA,NA,NA,141,NA,NA,NA
2020-06-06,148,NA,NA,NA,148,NA,NA,NA
2020-06-07,153,NA,NA,NA,153,NA,NA,NA
2020-06-08,156,NA,NA,NA,156,NA,NA,NA
2020-06-09,164,NA,NA,NA,164,NA,NA,NA
2020-06-10,169,NA,NA,NA,169,NA,NA,NA
2020-06-11,177,NA,NA,NA,177,NA,NA,NA
2020-06-12,185,NA,NA,NA,185,NA,NA,NA
2020-06-13,194,NA,NA,NA,194,NA,NA,NA
2020-06-14,206,NA,NA,NA,206,NA,NA,NA
2020-06-15,211,NA,NA,NA,211,NA,NA,NA
2020-06-16,221,NA,NA,NA,221,NA,NA,NA
2020-06-17,227,NA,NA,NA,227,NA,NA,NA
2020-06-18,233,NA,NA,NA,233,NA,NA,NA
2020-06-19,244,NA,NA,NA,244,NA,NA,NA
2020-06-20,248,NA,NA,NA,248,NA,NA,NA
2020-06-21,255,NA,NA,NA,255,NA,NA,NA
2020-06-22,260,NA,NA,NA,260,NA,NA,NA
2020-06-23,262,NA,NA,NA,262,NA,NA,NA
2020-06-24,265,NA,NA,NA,265,NA,NA,NA
2020-06-25,266,NA,NA,NA,266,NA,NA,NA
2020-06-26,269,NA,NA,NA,270,NA,NA,NA
2020-06-27,270,NA,NA,NA,272,NA,NA,NA
2020-06-28,274,NA,NA,NA,276,NA,NA,NA
2020-06-29,276,NA,NA,NA,278,NA,NA,NA
2020-06-30,277,NA,NA,NA,279,NA,NA,NA
2020-07-01,278,NA,NA,NA,281,NA,NA,NA
2020-07-02,283,NA,NA,NA,287,NA,NA,NA
2020-07-03,286,NA,NA,NA,290,NA,NA,NA
2020-07-04,287,NA,NA,NA,291,NA,NA,NA
2020-07-05,289,NA,NA,NA,293,NA,NA,NA
2020-07-06,293,NA,NA,NA,298,NA,NA,NA
2020-07-07,297,NA,NA,NA,302,NA,NA,NA
2020-07-08,300,NA,NA,NA,305,NA,NA,NA
2020-07-09,301,NA,NA,NA,306,NA,NA,NA
2020-07-10,307,NA,NA,NA,312,NA,NA,NA
2020-07-11,308,NA,NA,NA,313,NA,NA,NA
2020-07-12,313,NA,NA,NA,319,NA,NA,NA
2020-07-13,317,NA,NA,NA,323,NA,NA,NA
2020-07-14,319,NA,NA,NA,326,NA,NA,NA
2020-07-15,322,NA,NA,NA,330,NA,NA,NA
2020-07-16,323,NA,NA,NA,333,NA,NA,NA
2020-07-17,324,NA,NA,NA,335,NA,NA,NA
2020-07-18,327,NA,NA,NA,338,NA,NA,NA
2020-07-19,331,NA,NA,NA,343,NA,NA,NA
2020-07-20,333,NA,NA,NA,345,NA,NA,NA
2020-07-21,335,NA,NA,NA,349,NA,NA,NA
2020-07-22,338,NA,NA,NA,353,NA,NA,NA
2020-07-23,341,NA,NA,NA,357,NA,NA,NA
2020-07-24,346,NA,NA,NA,361,NA,NA,NA
2020-07-25,352,NA,NA,NA,367,NA,NA,NA
2020-07-26,357,NA,NA,NA,371,NA,NA,NA
2020-07-27,361,NA,NA,NA,374,NA,NA,NA
2020-07-28,368,NA,NA,NA,380,NA,NA,NA
2020-07-29,371,NA,NA,NA,382,NA,NA,NA
2020-07-30,373,NA,NA,NA,383,NA,NA,NA
2020-07-31,375,NA,NA,NA,385,NA,NA,NA
2020-08-01,377,NA,NA,NA,386,NA,NA,NA
2020-08-02,378,NA,NA,NA,386,NA,NA,NA
2020-08-03,379,NA,NA,NA,386,NA,NA,NA
2020-08-04,380,380,368,447,386,386,386,386
2020-08-05,NA,381,368,452,NA,387,386,390
2020-08-06,NA,383,369,457,NA,388,386,394
2020-08-07,NA,384,369,461,NA,389,386,397
2020-08-08,NA,385,369,466,NA,390,387,401
2020-08-09,NA,386,369,472,NA,390,387,405
2020-08-10,NA,388,369,477,NA,391,387,408
2020-08-11,NA,389,370,482,NA,392,387,411
2020-08-12,NA,390,370,487,NA,393,387,414
2020-08-13,NA,391,370,492,NA,393,387,417
2020-08-14,NA,392,370,498,NA,394,387,419
2020-08-15,NA,394,370,503,NA,394,387,421
