"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,126,NA,NA,NA,126,NA,NA,NA
2020-05-29,130,NA,NA,NA,130,NA,NA,NA
2020-05-30,133,NA,NA,NA,133,NA,NA,NA
2020-05-31,138,NA,NA,NA,138,NA,NA,NA
2020-06-01,152,NA,NA,NA,152,NA,NA,NA
2020-06-02,168,NA,NA,NA,168,NA,NA,NA
2020-06-03,177,NA,NA,NA,177,NA,NA,NA
2020-06-04,188,NA,NA,NA,188,NA,NA,NA
2020-06-05,199,NA,NA,NA,199,NA,NA,NA
2020-06-06,209,NA,NA,NA,209,NA,NA,NA
2020-06-07,217,NA,NA,NA,217,NA,NA,NA
2020-06-08,227,NA,NA,NA,227,NA,NA,NA
2020-06-09,238,NA,NA,NA,238,NA,NA,NA
2020-06-10,243,NA,NA,NA,243,NA,NA,NA
2020-06-11,257,NA,NA,NA,257,NA,NA,NA
2020-06-12,267,NA,NA,NA,267,NA,NA,NA
2020-06-13,279,NA,NA,NA,279,NA,NA,NA
2020-06-14,294,NA,NA,NA,294,NA,NA,NA
2020-06-15,303,NA,NA,NA,303,NA,NA,NA
2020-06-16,313,NA,NA,NA,313,NA,NA,NA
2020-06-17,320,NA,NA,NA,320,NA,NA,NA
2020-06-18,332,NA,NA,NA,332,NA,NA,NA
2020-06-19,346,NA,NA,NA,346,NA,NA,NA
2020-06-20,349,NA,NA,NA,349,NA,NA,NA
2020-06-21,356,NA,NA,NA,356,NA,NA,NA
2020-06-22,367,NA,NA,NA,367,NA,NA,NA
2020-06-23,373,NA,NA,NA,373,NA,NA,NA
2020-06-24,378,NA,NA,NA,378,NA,NA,NA
2020-06-25,382,NA,NA,NA,382,NA,NA,NA
2020-06-26,389,NA,NA,NA,389,NA,NA,NA
2020-06-27,393,NA,NA,NA,393,NA,NA,NA
2020-06-28,398,NA,NA,NA,398,NA,NA,NA
2020-06-29,401,NA,NA,NA,401,NA,NA,NA
2020-06-30,407,NA,NA,NA,407,NA,NA,NA
2020-07-01,410,NA,NA,NA,410,NA,NA,NA
2020-07-02,416,NA,NA,NA,416,NA,NA,NA
2020-07-03,419,NA,NA,NA,419,NA,NA,NA
2020-07-04,422,NA,NA,NA,422,NA,NA,NA
2020-07-05,429,NA,NA,NA,429,NA,NA,NA
2020-07-06,444,NA,NA,NA,444,NA,NA,NA
2020-07-07,455,NA,NA,NA,455,NA,NA,NA
2020-07-08,462,NA,NA,NA,462,NA,NA,NA
2020-07-09,467,NA,NA,NA,467,NA,NA,NA
2020-07-10,479,NA,NA,NA,479,NA,NA,NA
2020-07-11,488,NA,NA,NA,488,NA,NA,NA
2020-07-12,498,NA,NA,NA,498,NA,NA,NA
2020-07-13,502,NA,NA,NA,502,NA,NA,NA
2020-07-14,505,NA,NA,NA,505,NA,NA,NA
2020-07-15,513,NA,NA,NA,513,NA,NA,NA
2020-07-16,521,NA,NA,NA,521,NA,NA,NA
2020-07-17,527,NA,NA,NA,527,NA,NA,NA
2020-07-18,534,NA,NA,NA,534,NA,NA,NA
2020-07-19,541,NA,NA,NA,541,NA,NA,NA
2020-07-20,546,NA,NA,NA,546,NA,NA,NA
2020-07-21,552,NA,NA,NA,552,NA,NA,NA
2020-07-22,557,NA,NA,NA,557,NA,NA,NA
2020-07-23,562,NA,NA,NA,562,NA,NA,NA
2020-07-24,566,NA,NA,NA,566,NA,NA,NA
2020-07-25,572,NA,NA,NA,572,NA,NA,NA
2020-07-26,577,NA,NA,NA,577,NA,NA,NA
2020-07-27,581,NA,NA,NA,581,NA,NA,NA
2020-07-28,590,NA,NA,NA,590,NA,NA,NA
2020-07-29,595,NA,NA,NA,595,NA,NA,NA
2020-07-30,597,NA,NA,NA,597,NA,NA,NA
2020-07-31,599,NA,NA,NA,599,NA,NA,NA
2020-08-01,600,NA,NA,NA,600,NA,NA,NA
2020-08-02,601,NA,NA,NA,601,NA,NA,NA
2020-08-03,602,NA,NA,NA,602,NA,NA,NA
2020-08-05,604,NA,NA,NA,604,NA,NA,NA
2020-08-06,607,NA,NA,NA,607,NA,NA,NA
2020-08-07,608,NA,NA,NA,608,NA,NA,NA
2020-08-08,609,NA,NA,NA,609,NA,NA,NA
2020-08-09,613,NA,NA,NA,613,NA,NA,NA
2020-08-10,618,NA,NA,NA,618,NA,NA,NA
2020-08-11,623,NA,NA,NA,623,NA,NA,NA
2020-08-12,626,NA,NA,NA,626,NA,NA,NA
2020-08-13,628,NA,NA,NA,628,NA,NA,NA
2020-08-15,630,NA,NA,NA,630,NA,NA,NA
2020-08-16,631,NA,NA,NA,631,NA,NA,NA
2020-08-17,637,NA,NA,NA,637,NA,NA,NA
2020-08-18,639,NA,NA,NA,639,NA,NA,NA
2020-08-19,640,NA,NA,NA,640,NA,NA,NA
2020-08-20,642,NA,NA,NA,642,NA,NA,NA
2020-08-21,643,NA,NA,NA,643,NA,NA,NA
2020-08-22,648,NA,NA,NA,648,NA,NA,NA
2020-08-23,650,NA,NA,NA,650,NA,NA,NA
2020-08-24,651,NA,NA,NA,651,NA,NA,NA
2020-08-25,652,NA,NA,NA,652,NA,NA,NA
2020-08-26,653,NA,NA,NA,653,NA,NA,NA
2020-08-27,656,NA,NA,NA,656,NA,NA,NA
2020-08-28,659,NA,NA,NA,659,NA,NA,NA
2020-08-29,663,NA,NA,NA,663,NA,NA,NA
2020-08-30,664,NA,NA,NA,664,NA,NA,NA
2020-08-31,665,NA,NA,NA,665,NA,NA,NA
2020-09-01,667,NA,NA,NA,667,NA,NA,NA
2020-09-02,668,NA,NA,NA,668,NA,NA,NA
2020-09-03,671,NA,NA,NA,671,NA,NA,NA
2020-09-04,675,NA,NA,NA,675,NA,NA,NA
2020-09-05,677,NA,NA,NA,677,NA,NA,NA
2020-09-06,678,NA,NA,NA,678,NA,NA,NA
2020-09-07,679,NA,NA,NA,679,NA,NA,NA
2020-09-08,683,NA,NA,NA,683,NA,NA,NA
2020-09-09,685,NA,NA,NA,685,NA,NA,NA
2020-09-10,686,NA,NA,NA,686,NA,NA,NA
2020-09-11,686,NA,NA,NA,686,NA,NA,NA
2020-09-12,687,NA,NA,NA,687,NA,NA,NA
2020-09-13,687,NA,NA,NA,687,NA,NA,NA
2020-09-14,688,NA,NA,NA,688,NA,NA,NA
2020-09-15,690,NA,NA,NA,690,NA,NA,NA
2020-09-16,691,NA,NA,NA,691,NA,NA,NA
2020-09-17,693,NA,NA,NA,693,NA,NA,NA
2020-09-18,696,NA,NA,NA,696,NA,NA,NA
2020-09-19,696,NA,NA,NA,696,NA,NA,NA
2020-09-20,697,NA,NA,NA,697,NA,NA,NA
2020-09-21,698,NA,NA,NA,698,NA,NA,NA
2020-09-22,699,NA,NA,NA,699,NA,NA,NA
2020-09-23,701,NA,NA,NA,701,NA,NA,NA
2020-09-24,701,NA,NA,NA,701,NA,NA,NA
2020-09-25,705,NA,NA,NA,705,NA,NA,NA
2020-09-26,708,NA,NA,NA,708,NA,NA,NA
2020-09-27,709,NA,NA,NA,709,NA,NA,NA
2020-09-28,710,NA,NA,NA,710,NA,NA,NA
2020-09-29,711,NA,NA,NA,711,NA,NA,NA
2020-09-30,712,NA,NA,NA,712,NA,NA,NA
2020-10-01,714,NA,NA,NA,714,NA,NA,NA
2020-10-02,714,NA,NA,NA,714,NA,NA,NA
2020-10-03,717,NA,NA,NA,717,NA,NA,NA
2020-10-04,717,NA,NA,NA,717,NA,NA,NA
2020-10-05,718,NA,NA,NA,718,NA,NA,NA
2020-10-06,718,NA,NA,NA,718,NA,NA,NA
2020-10-07,719,NA,NA,NA,719,NA,NA,NA
2020-10-08,720,NA,NA,NA,720,NA,NA,NA
2020-10-09,722,NA,NA,NA,722,NA,NA,NA
2020-10-10,723,NA,NA,NA,723,NA,NA,NA
2020-10-11,723,NA,NA,NA,723,NA,NA,NA
2020-10-12,724,NA,NA,NA,724,NA,NA,NA
2020-10-13,724,NA,NA,NA,724,NA,NA,NA
2020-10-14,725,NA,NA,NA,725,NA,NA,NA
2020-10-15,725,NA,NA,NA,725,NA,NA,NA
2020-10-16,726,NA,NA,NA,726,NA,NA,NA
2020-10-17,726,NA,NA,NA,726,NA,NA,NA
2020-10-18,726,NA,NA,NA,726,NA,NA,NA
2020-10-19,726,726,726,757,726,726,726,726
2020-10-20,NA,726,726,759,NA,726,726,728
2020-10-21,NA,727,727,761,NA,726,726,730
2020-10-22,NA,727,727,763,NA,727,727,732
2020-10-23,NA,727,727,766,NA,727,727,734
2020-10-24,NA,727,727,768,NA,727,727,736
2020-10-25,NA,727,727,770,NA,727,727,738
2020-10-26,NA,728,728,772,NA,727,727,740
2020-10-27,NA,728,728,775,NA,727,727,741
2020-10-28,NA,728,728,777,NA,728,728,743
2020-10-29,NA,728,728,779,NA,728,728,745
2020-10-30,NA,728,728,781,NA,728,728,746
2020-10-31,NA,729,729,784,NA,728,728,746
