"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,1241,NA,NA,NA,1241,NA,NA,NA
2021-01-24,1277,NA,NA,NA,1277,NA,NA,NA
2021-01-31,1330,NA,NA,NA,1330,NA,NA,NA
2021-02-07,1385,NA,NA,NA,1385,NA,NA,NA
2021-02-14,1440,NA,NA,NA,1440,NA,NA,NA
2021-02-21,1493,NA,NA,NA,1493,NA,NA,NA
2021-02-28,1577,NA,NA,NA,1577,NA,NA,NA
2021-03-07,1678,NA,NA,NA,1678,NA,NA,NA
2021-03-14,1802,NA,NA,NA,1802,NA,NA,NA
2021-03-21,1938,NA,NA,NA,1938,NA,NA,NA
2021-03-28,2061,NA,NA,NA,2061,NA,NA,NA
2021-04-04,2185,NA,NA,NA,2185,NA,NA,NA
2021-04-11,2284,NA,NA,NA,2284,NA,NA,NA
2021-04-18,2372,NA,NA,NA,2372,NA,NA,NA
2021-04-25,2439,NA,NA,NA,2439,NA,NA,NA
2021-05-02,2475,NA,NA,NA,2475,NA,NA,NA
2021-05-09,2510,NA,NA,NA,2510,NA,NA,NA
2021-05-16,2540,NA,NA,NA,2540,NA,NA,NA
2021-05-23,2569,NA,NA,NA,2569,NA,NA,NA
2021-05-30,2600,NA,NA,NA,2600,NA,NA,NA
2021-06-06,2622,NA,NA,NA,2622,NA,NA,NA
2021-06-13,2646,NA,NA,NA,2646,NA,NA,NA
2021-06-20,2660,NA,NA,NA,2660,NA,NA,NA
2021-06-27,2670,NA,NA,NA,2670,NA,NA,NA
2021-07-04,2684,NA,NA,NA,2684,NA,NA,NA
2021-07-11,2704,NA,NA,NA,2704,NA,NA,NA
2021-07-18,2715,NA,NA,NA,2715,NA,NA,NA
2021-07-25,2727,NA,NA,NA,2727,NA,NA,NA
2021-08-01,2739,NA,NA,NA,2739,NA,NA,NA
2021-08-08,2753,NA,NA,NA,2753,NA,NA,NA
2021-08-15,2761,NA,NA,NA,2761,NA,NA,NA
2021-08-22,2768,NA,NA,NA,2768,NA,NA,NA
2021-08-29,2772,NA,NA,NA,2772,NA,NA,NA
2021-09-05,2781,NA,NA,NA,2781,NA,NA,NA
2021-09-12,2787,NA,NA,NA,2787,NA,NA,NA
2021-09-19,2788,NA,NA,NA,2788,NA,NA,NA
2021-09-26,2791,NA,NA,NA,2791,NA,NA,NA
2021-10-03,2794,NA,NA,NA,2794,NA,NA,NA
2021-10-10,2798,NA,NA,NA,2798,NA,NA,NA
2021-10-17,2803,NA,NA,NA,2803,NA,NA,NA
2021-10-24,2805,NA,NA,NA,2805,NA,NA,NA
2021-10-31,2814,NA,NA,NA,2814,NA,NA,NA
2021-11-07,2818,NA,NA,NA,2818,NA,NA,NA
2021-11-14,2822,NA,NA,NA,2822,NA,NA,NA
2021-11-21,2830,NA,NA,NA,2830,NA,NA,NA
2021-11-28,2835,NA,NA,NA,2835,NA,NA,NA
2021-12-05,2838,NA,NA,NA,2838,NA,NA,NA
2021-12-12,2845,NA,NA,NA,2845,NA,NA,NA
2021-12-19,2857,NA,NA,NA,2857,NA,NA,NA
2021-12-26,2871,NA,NA,NA,2871,NA,NA,NA
2022-01-02,2882,NA,NA,NA,2882,NA,NA,NA
2022-01-09,2892,NA,NA,NA,2892,NA,NA,NA
2022-01-16,2900,NA,NA,NA,2900,NA,NA,NA
2022-01-23,2914,NA,NA,NA,2914,NA,NA,NA
2022-01-30,2927,NA,NA,NA,2927,NA,NA,NA
2022-02-06,2941,NA,NA,NA,2941,NA,NA,NA
2022-02-13,2971,NA,NA,NA,2971,NA,NA,NA
2022-02-20,2986,NA,NA,NA,2986,NA,NA,NA
2022-02-27,2994,NA,NA,NA,2994,NA,NA,NA
2022-03-06,3001,NA,NA,NA,3001,NA,NA,NA
2022-03-13,3006,NA,NA,NA,3006,NA,NA,NA
2022-03-20,3014,NA,NA,NA,3014,NA,NA,NA
2022-03-27,3019,NA,NA,NA,3019,NA,NA,NA
2022-04-03,3025,NA,NA,NA,3024,NA,NA,NA
2022-04-10,3028,NA,NA,NA,3026,NA,NA,NA
2022-04-17,3031,NA,NA,NA,3028,NA,NA,NA
2022-04-24,3034,NA,NA,NA,3030,NA,NA,NA
2022-05-01,3039,3039,3032,3066,3032,3032,3032,3032
2022-05-08,NA,3043,3034,3074,NA,3032,3032,3032
