"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,123,NA,NA,NA,123,NA,NA,NA
2020-05-29,127,NA,NA,NA,127,NA,NA,NA
2020-05-30,130,NA,NA,NA,130,NA,NA,NA
2020-05-31,135,NA,NA,NA,135,NA,NA,NA
2020-06-01,149,NA,NA,NA,149,NA,NA,NA
2020-06-02,165,NA,NA,NA,165,NA,NA,NA
2020-06-03,174,NA,NA,NA,174,NA,NA,NA
2020-06-04,185,NA,NA,NA,185,NA,NA,NA
2020-06-05,196,NA,NA,NA,196,NA,NA,NA
2020-06-06,206,NA,NA,NA,206,NA,NA,NA
2020-06-07,214,NA,NA,NA,214,NA,NA,NA
2020-06-08,224,NA,NA,NA,224,NA,NA,NA
2020-06-09,235,NA,NA,NA,235,NA,NA,NA
2020-06-10,240,NA,NA,NA,240,NA,NA,NA
2020-06-11,254,NA,NA,NA,254,NA,NA,NA
2020-06-12,264,NA,NA,NA,264,NA,NA,NA
2020-06-13,276,NA,NA,NA,276,NA,NA,NA
2020-06-14,291,NA,NA,NA,291,NA,NA,NA
2020-06-15,300,NA,NA,NA,300,NA,NA,NA
2020-06-16,309,NA,NA,NA,309,NA,NA,NA
2020-06-17,316,NA,NA,NA,316,NA,NA,NA
2020-06-18,328,NA,NA,NA,328,NA,NA,NA
2020-06-19,342,NA,NA,NA,342,NA,NA,NA
2020-06-20,345,NA,NA,NA,345,NA,NA,NA
2020-06-21,352,NA,NA,NA,352,NA,NA,NA
2020-06-22,362,NA,NA,NA,362,NA,NA,NA
2020-06-23,367,NA,NA,NA,367,NA,NA,NA
2020-06-24,372,NA,NA,NA,372,NA,NA,NA
2020-06-25,375,NA,NA,NA,375,NA,NA,NA
2020-06-26,378,NA,NA,NA,378,NA,NA,NA
2020-06-27,382,NA,NA,NA,382,NA,NA,NA
2020-06-28,386,NA,NA,NA,386,NA,NA,NA
2020-06-29,389,NA,NA,NA,389,NA,NA,NA
2020-06-30,394,NA,NA,NA,394,NA,NA,NA
2020-07-01,397,NA,NA,NA,397,NA,NA,NA
2020-07-02,404,NA,NA,NA,404,NA,NA,NA
2020-07-03,407,NA,NA,NA,407,NA,NA,NA
2020-07-04,408,NA,NA,NA,408,NA,NA,NA
2020-07-05,412,NA,NA,NA,412,NA,NA,NA
2020-07-06,424,NA,NA,NA,424,NA,NA,NA
2020-07-07,433,NA,NA,NA,433,NA,NA,NA
2020-07-08,438,NA,NA,NA,438,NA,NA,NA
2020-07-09,442,NA,NA,NA,442,NA,NA,NA
2020-07-10,452,NA,NA,NA,452,NA,NA,NA
2020-07-11,459,NA,NA,NA,459,NA,NA,NA
2020-07-12,467,NA,NA,NA,467,NA,NA,NA
2020-07-13,471,NA,NA,NA,471,NA,NA,NA
2020-07-14,474,NA,NA,NA,474,NA,NA,NA
2020-07-15,480,NA,NA,NA,480,NA,NA,NA
2020-07-16,487,NA,NA,NA,487,NA,NA,NA
2020-07-17,492,NA,NA,NA,492,NA,NA,NA
2020-07-18,499,NA,NA,NA,499,NA,NA,NA
2020-07-19,505,NA,NA,NA,505,NA,NA,NA
2020-07-20,509,NA,NA,NA,509,NA,NA,NA
2020-07-21,515,NA,NA,NA,515,NA,NA,NA
2020-07-22,520,NA,NA,NA,520,NA,NA,NA
2020-07-23,525,NA,NA,NA,525,NA,NA,NA
2020-07-24,529,NA,NA,NA,529,NA,NA,NA
2020-07-25,535,NA,NA,NA,535,NA,NA,NA
2020-07-26,540,NA,NA,NA,540,NA,NA,NA
2020-07-27,544,NA,NA,NA,544,NA,NA,NA
2020-07-28,552,NA,NA,NA,552,NA,NA,NA
2020-07-29,556,NA,NA,NA,556,NA,NA,NA
2020-07-30,558,NA,NA,NA,558,NA,NA,NA
2020-07-31,560,NA,NA,NA,560,NA,NA,NA
2020-08-01,561,NA,NA,NA,561,NA,NA,NA
2020-08-02,561,NA,NA,NA,561,NA,NA,NA
2020-08-03,561,NA,NA,NA,561,NA,NA,NA
2020-08-04,561,NA,NA,NA,561,NA,NA,NA
2020-08-05,563,NA,NA,NA,563,NA,NA,NA
2020-08-06,565,NA,NA,NA,565,NA,NA,NA
2020-08-07,566,NA,NA,NA,566,NA,NA,NA
2020-08-08,567,NA,NA,NA,567,NA,NA,NA
2020-08-09,571,NA,NA,NA,571,NA,NA,NA
2020-08-10,575,NA,NA,NA,575,NA,NA,NA
2020-08-11,578,NA,NA,NA,579,NA,NA,NA
2020-08-12,581,NA,NA,NA,582,NA,NA,NA
2020-08-13,583,NA,NA,NA,584,NA,NA,NA
2020-08-14,583,NA,NA,NA,584,NA,NA,NA
2020-08-15,585,NA,NA,NA,586,NA,NA,NA
2020-08-16,586,NA,NA,NA,587,NA,NA,NA
2020-08-17,592,NA,NA,NA,593,NA,NA,NA
2020-08-18,594,NA,NA,NA,595,NA,NA,NA
2020-08-19,595,NA,NA,NA,596,NA,NA,NA
2020-08-20,597,NA,NA,NA,598,NA,NA,NA
2020-08-21,598,NA,NA,NA,599,NA,NA,NA
2020-08-22,601,NA,NA,NA,602,NA,NA,NA
2020-08-23,602,NA,NA,NA,603,NA,NA,NA
2020-08-24,603,NA,NA,NA,604,NA,NA,NA
2020-08-25,604,NA,NA,NA,605,NA,NA,NA
2020-08-26,605,NA,NA,NA,606,NA,NA,NA
2020-08-27,607,NA,NA,NA,608,NA,NA,NA
2020-08-28,608,NA,NA,NA,609,NA,NA,NA
2020-08-29,611,NA,NA,NA,611,NA,NA,NA
2020-08-30,613,NA,NA,NA,612,NA,NA,NA
2020-08-31,614,614,611,662,612,612,612,612
2020-09-01,NA,616,613,667,NA,614,613,616
2020-09-02,NA,618,614,672,NA,615,614,620
2020-09-03,NA,620,615,677,NA,616,614,624
2020-09-04,NA,622,616,682,NA,618,615,627
2020-09-05,NA,624,617,687,NA,619,616,631
2020-09-06,NA,626,618,692,NA,621,617,635
2020-09-07,NA,628,619,697,NA,622,618,638
2020-09-08,NA,630,620,702,NA,623,618,642
2020-09-09,NA,632,622,707,NA,624,619,645
2020-09-10,NA,634,623,712,NA,626,620,648
2020-09-11,NA,636,624,718,NA,626,620,650
2020-09-12,NA,638,625,723,NA,627,621,652
