"estimativa","ic.inf","ic.sup","data"
384.109634035063,27.8390854544694,-32.5598540465481,2020-10-10
454.578065683092,28.1738374640306,-32.1613510144812,2020-10-11
556.365762729786,28.5157867176947,-31.7735616821362,2020-10-12
1002.56787429712,29.197304429232,-31.0035222344471,2020-10-13
1003.39965108723,29.2097679044466,-31.0159841893876,2020-10-14
1003.9541689468,29.2180740225384,-31.0242892953623,2020-10-15
1004.78594573613,29.2305289063356,-31.0367426630832,2020-10-16
1005.34046359501,29.2388293027357,-31.0450420501601,2020-10-17
1676.49185653127,29.5913684542299,-30.6744732876402,2020-10-18
2515.43103550971,29.7706957487474,-30.4926360569443,2020-10-19
