"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,121,NA,NA,NA,121,NA,NA,NA
2020-05-30,124,NA,NA,NA,124,NA,NA,NA
2020-05-31,129,NA,NA,NA,129,NA,NA,NA
2020-06-01,144,NA,NA,NA,144,NA,NA,NA
2020-06-02,158,NA,NA,NA,158,NA,NA,NA
2020-06-03,167,NA,NA,NA,167,NA,NA,NA
2020-06-04,176,NA,NA,NA,176,NA,NA,NA
2020-06-05,186,NA,NA,NA,186,NA,NA,NA
2020-06-06,197,NA,NA,NA,197,NA,NA,NA
2020-06-07,205,NA,NA,NA,205,NA,NA,NA
2020-06-08,211,NA,NA,NA,211,NA,NA,NA
2020-06-09,220,NA,NA,NA,220,NA,NA,NA
2020-06-10,225,NA,NA,NA,225,NA,NA,NA
2020-06-11,236,NA,NA,NA,236,NA,NA,NA
2020-06-12,245,NA,NA,NA,245,NA,NA,NA
2020-06-13,255,NA,NA,NA,255,NA,NA,NA
2020-06-14,269,NA,NA,NA,269,NA,NA,NA
2020-06-15,275,NA,NA,NA,275,NA,NA,NA
2020-06-16,285,NA,NA,NA,285,NA,NA,NA
2020-06-17,292,NA,NA,NA,292,NA,NA,NA
2020-06-18,304,NA,NA,NA,304,NA,NA,NA
2020-06-19,320,NA,NA,NA,320,NA,NA,NA
2020-06-20,323,NA,NA,NA,323,NA,NA,NA
2020-06-21,331,NA,NA,NA,331,NA,NA,NA
2020-06-22,340,NA,NA,NA,340,NA,NA,NA
2020-06-23,345,NA,NA,NA,345,NA,NA,NA
2020-06-24,350,NA,NA,NA,350,NA,NA,NA
2020-06-25,351,NA,NA,NA,351,NA,NA,NA
2020-06-26,354,NA,NA,NA,354,NA,NA,NA
2020-06-27,358,NA,NA,NA,358,NA,NA,NA
2020-06-28,362,NA,NA,NA,362,NA,NA,NA
2020-06-29,365,NA,NA,NA,365,NA,NA,NA
2020-06-30,372,NA,NA,NA,372,NA,NA,NA
2020-07-01,375,NA,NA,NA,375,NA,NA,NA
2020-07-02,384,NA,NA,NA,384,NA,NA,NA
2020-07-03,387,NA,NA,NA,387,NA,NA,NA
2020-07-04,388,NA,NA,NA,389,NA,NA,NA
2020-07-05,390,NA,NA,NA,393,NA,NA,NA
2020-07-06,396,NA,NA,NA,402,NA,NA,NA
2020-07-07,400,NA,NA,NA,410,NA,NA,NA
2020-07-08,403,NA,NA,NA,415,NA,NA,NA
2020-07-09,404,NA,NA,NA,417,NA,NA,NA
2020-07-10,410,NA,NA,NA,425,NA,NA,NA
2020-07-11,411,NA,NA,NA,429,NA,NA,NA
2020-07-12,417,NA,NA,NA,438,NA,NA,NA
2020-07-13,421,NA,NA,NA,442,NA,NA,NA
2020-07-14,424,NA,NA,NA,445,NA,NA,NA
2020-07-15,428,NA,NA,NA,450,NA,NA,NA
2020-07-16,431,NA,NA,NA,456,NA,NA,NA
2020-07-17,434,NA,NA,NA,459,NA,NA,NA
2020-07-18,437,NA,NA,NA,465,NA,NA,NA
2020-07-19,443,NA,NA,NA,471,NA,NA,NA
2020-07-20,445,NA,NA,NA,476,NA,NA,NA
2020-07-21,449,NA,NA,NA,480,NA,NA,NA
2020-07-22,454,NA,NA,NA,485,NA,NA,NA
2020-07-23,459,NA,NA,NA,490,NA,NA,NA
2020-07-24,464,NA,NA,NA,494,NA,NA,NA
2020-07-25,471,NA,NA,NA,500,NA,NA,NA
2020-07-26,476,NA,NA,NA,505,NA,NA,NA
2020-07-27,480,NA,NA,NA,509,NA,NA,NA
2020-07-28,487,NA,NA,NA,518,NA,NA,NA
2020-07-29,490,NA,NA,NA,521,NA,NA,NA
2020-07-30,492,NA,NA,NA,523,NA,NA,NA
2020-07-31,495,NA,NA,NA,525,NA,NA,NA
2020-08-01,497,NA,NA,NA,526,NA,NA,NA
2020-08-02,498,NA,NA,NA,526,NA,NA,NA
2020-08-03,499,NA,NA,NA,526,NA,NA,NA
2020-08-04,500,NA,NA,NA,526,NA,NA,NA
2020-08-05,502,NA,NA,NA,528,NA,NA,NA
2020-08-06,505,NA,NA,NA,530,NA,NA,NA
2020-08-07,506,NA,NA,NA,531,NA,NA,NA
2020-08-08,507,NA,NA,NA,532,NA,NA,NA
2020-08-09,513,NA,NA,NA,536,NA,NA,NA
2020-08-10,519,NA,NA,NA,540,NA,NA,NA
2020-08-11,523,NA,NA,NA,544,NA,NA,NA
2020-08-12,528,528,501,625,547,547,547,547
2020-08-13,NA,534,505,635,NA,550,549,553
2020-08-14,NA,539,508,645,NA,553,551,560
2020-08-15,NA,545,511,655,NA,557,552,566
2020-08-16,NA,550,514,666,NA,560,554,573
2020-08-17,NA,556,517,677,NA,563,556,579
2020-08-18,NA,561,520,688,NA,566,557,585
2020-08-19,NA,567,524,699,NA,569,559,590
2020-08-20,NA,573,527,710,NA,571,561,595
2020-08-21,NA,578,530,722,NA,574,562,600
2020-08-22,NA,584,533,733,NA,575,563,603
