"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,586,NA,NA,NA,586,NA,NA,NA
2020-06-06,604,NA,NA,NA,604,NA,NA,NA
2020-06-07,614,NA,NA,NA,614,NA,NA,NA
2020-06-08,632,NA,NA,NA,632,NA,NA,NA
2020-06-09,646,NA,NA,NA,646,NA,NA,NA
2020-06-10,676,NA,NA,NA,676,NA,NA,NA
2020-06-11,694,NA,NA,NA,694,NA,NA,NA
2020-06-12,710,NA,NA,NA,710,NA,NA,NA
2020-06-13,731,NA,NA,NA,731,NA,NA,NA
2020-06-14,750,NA,NA,NA,750,NA,NA,NA
2020-06-15,771,NA,NA,NA,771,NA,NA,NA
2020-06-16,783,NA,NA,NA,783,NA,NA,NA
2020-06-17,803,NA,NA,NA,803,NA,NA,NA
2020-06-18,819,NA,NA,NA,819,NA,NA,NA
2020-06-19,832,NA,NA,NA,832,NA,NA,NA
2020-06-20,862,NA,NA,NA,862,NA,NA,NA
2020-06-21,879,NA,NA,NA,879,NA,NA,NA
2020-06-22,885,NA,NA,NA,885,NA,NA,NA
2020-06-23,903,NA,NA,NA,903,NA,NA,NA
2020-06-24,918,NA,NA,NA,918,NA,NA,NA
2020-06-25,933,NA,NA,NA,933,NA,NA,NA
2020-06-26,951,NA,NA,NA,951,NA,NA,NA
2020-06-27,968,NA,NA,NA,968,NA,NA,NA
2020-06-28,989,NA,NA,NA,989,NA,NA,NA
2020-06-29,998,NA,NA,NA,998,NA,NA,NA
2020-06-30,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-01,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-02,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-03,1064,NA,NA,NA,1064,NA,NA,NA
2020-07-04,1081,NA,NA,NA,1081,NA,NA,NA
2020-07-05,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-06,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-07,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-08,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-09,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-10,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-11,1188,NA,NA,NA,1188,NA,NA,NA
2020-07-12,1195,NA,NA,NA,1195,NA,NA,NA
2020-07-13,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-14,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-15,1220,NA,NA,NA,1220,NA,NA,NA
2020-07-16,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-17,1242,NA,NA,NA,1242,NA,NA,NA
2020-07-18,1255,NA,NA,NA,1255,NA,NA,NA
2020-07-19,1267,NA,NA,NA,1267,NA,NA,NA
2020-07-20,1285,NA,NA,NA,1285,NA,NA,NA
2020-07-21,1293,NA,NA,NA,1293,NA,NA,NA
2020-07-22,1300,NA,NA,NA,1300,NA,NA,NA
2020-07-23,1312,NA,NA,NA,1312,NA,NA,NA
2020-07-24,1321,NA,NA,NA,1321,NA,NA,NA
2020-07-25,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-26,1349,NA,NA,NA,1349,NA,NA,NA
2020-07-27,1356,NA,NA,NA,1356,NA,NA,NA
2020-07-28,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-29,1378,NA,NA,NA,1378,NA,NA,NA
2020-07-30,1383,NA,NA,NA,1383,NA,NA,NA
2020-07-31,1397,NA,NA,NA,1397,NA,NA,NA
2020-08-01,1417,NA,NA,NA,1417,NA,NA,NA
2020-08-02,1429,NA,NA,NA,1429,NA,NA,NA
2020-08-03,1444,NA,NA,NA,1444,NA,NA,NA
2020-08-04,1450,NA,NA,NA,1450,NA,NA,NA
2020-08-05,1457,NA,NA,NA,1457,NA,NA,NA
2020-08-06,1464,NA,NA,NA,1464,NA,NA,NA
2020-08-07,1478,NA,NA,NA,1478,NA,NA,NA
2020-08-08,1490,NA,NA,NA,1490,NA,NA,NA
2020-08-09,1500,NA,NA,NA,1500,NA,NA,NA
2020-08-10,1511,NA,NA,NA,1511,NA,NA,NA
2020-08-11,1521,NA,NA,NA,1521,NA,NA,NA
2020-08-12,1528,NA,NA,NA,1528,NA,NA,NA
2020-08-13,1535,NA,NA,NA,1535,NA,NA,NA
2020-08-14,1543,NA,NA,NA,1543,NA,NA,NA
2020-08-15,1552,NA,NA,NA,1552,NA,NA,NA
2020-08-16,1561,NA,NA,NA,1561,NA,NA,NA
2020-08-17,1570,NA,NA,NA,1570,NA,NA,NA
2020-08-18,1577,NA,NA,NA,1577,NA,NA,NA
2020-08-19,1579,NA,NA,NA,1579,NA,NA,NA
2020-08-20,1588,NA,NA,NA,1588,NA,NA,NA
2020-08-21,1595,NA,NA,NA,1595,NA,NA,NA
2020-08-22,1603,NA,NA,NA,1603,NA,NA,NA
2020-08-23,1610,NA,NA,NA,1610,NA,NA,NA
2020-08-24,1612,NA,NA,NA,1612,NA,NA,NA
2020-08-25,1617,NA,NA,NA,1617,NA,NA,NA
2020-08-26,1622,NA,NA,NA,1622,NA,NA,NA
2020-08-27,1625,NA,NA,NA,1625,NA,NA,NA
2020-08-28,1635,NA,NA,NA,1635,NA,NA,NA
2020-08-29,1640,NA,NA,NA,1640,NA,NA,NA
2020-08-30,1649,NA,NA,NA,1649,NA,NA,NA
2020-08-31,1657,NA,NA,NA,1657,NA,NA,NA
2020-09-01,1675,NA,NA,NA,1675,NA,NA,NA
2020-09-02,1682,NA,NA,NA,1682,NA,NA,NA
2020-09-03,1686,NA,NA,NA,1686,NA,NA,NA
2020-09-04,1687,NA,NA,NA,1687,NA,NA,NA
2020-09-06,1696,NA,NA,NA,1696,NA,NA,NA
2020-09-07,1699,NA,NA,NA,1699,NA,NA,NA
2020-09-08,1701,NA,NA,NA,1701,NA,NA,NA
2020-09-09,1707,NA,NA,NA,1707,NA,NA,NA
2020-09-10,1715,NA,NA,NA,1715,NA,NA,NA
2020-09-11,1719,NA,NA,NA,1721,NA,NA,NA
2020-09-12,1721,NA,NA,NA,1723,NA,NA,NA
2020-09-13,1725,NA,NA,NA,1728,NA,NA,NA
2020-09-14,1732,NA,NA,NA,1735,NA,NA,NA
2020-09-15,1734,NA,NA,NA,1738,NA,NA,NA
2020-09-16,1738,NA,NA,NA,1744,NA,NA,NA
2020-09-17,1739,NA,NA,NA,1746,NA,NA,NA
2020-09-18,1740,NA,NA,NA,1747,NA,NA,NA
2020-09-19,1741,NA,NA,NA,1748,NA,NA,NA
2020-09-20,1747,NA,NA,NA,1754,NA,NA,NA
2020-09-21,1749,NA,NA,NA,1755,NA,NA,NA
2020-09-22,1751,NA,NA,NA,1756,NA,NA,NA
2020-09-23,1753,NA,NA,NA,1757,NA,NA,NA
2020-09-24,1758,NA,NA,NA,1761,NA,NA,NA
2020-09-25,1760,NA,NA,NA,1763,NA,NA,NA
2020-09-26,1763,NA,NA,NA,1765,NA,NA,NA
2020-09-27,1764,NA,NA,NA,1765,NA,NA,NA
2020-09-28,1765,NA,NA,NA,1765,NA,NA,NA
2020-09-29,1767,NA,NA,NA,1766,NA,NA,NA
2020-09-30,1768,NA,NA,NA,1766,NA,NA,NA
2020-10-01,1773,NA,NA,NA,1771,NA,NA,NA
2020-10-02,1775,NA,NA,NA,1773,NA,NA,NA
2020-10-03,1777,NA,NA,NA,1775,NA,NA,NA
2020-10-04,1779,NA,NA,NA,1776,NA,NA,NA
2020-10-05,1781,NA,NA,NA,1778,NA,NA,NA
2020-10-06,1782,NA,NA,NA,1780,NA,NA,NA
2020-10-07,1784,NA,NA,NA,1782,NA,NA,NA
2020-10-08,1787,NA,NA,NA,1783,NA,NA,NA
2020-10-09,1789,NA,NA,NA,1784,NA,NA,NA
2020-10-10,1793,NA,NA,NA,1788,NA,NA,NA
2020-10-11,1797,NA,NA,NA,1790,NA,NA,NA
2020-10-12,1799,NA,NA,NA,1793,NA,NA,NA
2020-10-13,1803,NA,NA,NA,1795,NA,NA,NA
2020-10-14,1805,NA,NA,NA,1798,NA,NA,NA
2020-10-15,1808,NA,NA,NA,1799,NA,NA,NA
2020-10-16,1811,NA,NA,NA,1801,NA,NA,NA
2020-10-17,1814,NA,NA,NA,1803,NA,NA,NA
2020-10-18,1817,NA,NA,NA,1805,NA,NA,NA
2020-10-19,1820,1820,1774,1950,1807,1807,1807,1807
2020-10-20,NA,1823,1774,1959,NA,1809,1807,1812
2020-10-21,NA,1826,1774,1968,NA,1810,1807,1816
2020-10-22,NA,1829,1774,1977,NA,1811,1807,1820
2020-10-23,NA,1832,1774,1986,NA,1813,1807,1824
2020-10-24,NA,1835,1774,1995,NA,1814,1807,1828
2020-10-25,NA,1838,1774,2005,NA,1815,1807,1831
2020-10-26,NA,1841,1774,2014,NA,1816,1807,1834
2020-10-27,NA,1844,1774,2023,NA,1817,1807,1837
2020-10-28,NA,1847,1774,2033,NA,1818,1807,1840
2020-10-29,NA,1850,1774,2042,NA,1819,1807,1843
2020-10-30,NA,1853,1774,2052,NA,1819,1807,1845
2020-10-31,NA,1856,1774,2062,NA,1820,1807,1847
2020-11-01,NA,1860,1774,2071,NA,1820,1807,1849
2020-11-02,NA,1863,1774,2081,NA,1821,1807,1850
2020-11-03,NA,1866,1774,2091,NA,1821,1807,1851
2020-11-04,NA,1869,1774,2100,NA,1821,1807,1851
2020-11-05,NA,1872,1774,2110,NA,1821,1807,1851
2020-11-06,NA,1875,1774,2120,NA,1821,1807,1851
2020-11-07,NA,1878,1774,2130,NA,1821,1807,1852
