"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,212,NA,NA,NA,212,NA,NA,NA
2020-05-03,220,NA,NA,NA,220,NA,NA,NA
2020-05-04,230,NA,NA,NA,230,NA,NA,NA
2020-05-05,243,NA,NA,NA,243,NA,NA,NA
2020-05-06,249,NA,NA,NA,249,NA,NA,NA
2020-05-07,259,NA,NA,NA,259,NA,NA,NA
2020-05-08,268,NA,NA,NA,268,NA,NA,NA
2020-05-09,284,NA,NA,NA,284,NA,NA,NA
2020-05-10,301,NA,NA,NA,301,NA,NA,NA
2020-05-11,312,NA,NA,NA,312,NA,NA,NA
2020-05-12,320,NA,NA,NA,320,NA,NA,NA
2020-05-13,330,NA,NA,NA,330,NA,NA,NA
2020-05-14,341,NA,NA,NA,341,NA,NA,NA
2020-05-15,355,NA,NA,NA,355,NA,NA,NA
2020-05-16,369,NA,NA,NA,369,NA,NA,NA
2020-05-17,382,NA,NA,NA,382,NA,NA,NA
2020-05-18,402,NA,NA,NA,402,NA,NA,NA
2020-05-19,420,NA,NA,NA,420,NA,NA,NA
2020-05-20,442,NA,NA,NA,442,NA,NA,NA
2020-05-21,458,NA,NA,NA,458,NA,NA,NA
2020-05-22,470,NA,NA,NA,470,NA,NA,NA
2020-05-23,486,NA,NA,NA,486,NA,NA,NA
2020-05-24,505,NA,NA,NA,505,NA,NA,NA
2020-05-25,526,NA,NA,NA,526,NA,NA,NA
2020-05-26,548,NA,NA,NA,548,NA,NA,NA
2020-05-27,569,NA,NA,NA,569,NA,NA,NA
2020-05-28,592,NA,NA,NA,592,NA,NA,NA
2020-05-29,605,NA,NA,NA,605,NA,NA,NA
2020-05-30,620,NA,NA,NA,620,NA,NA,NA
2020-05-31,634,NA,NA,NA,634,NA,NA,NA
2020-06-01,662,NA,NA,NA,662,NA,NA,NA
2020-06-02,678,NA,NA,NA,678,NA,NA,NA
2020-06-03,693,NA,NA,NA,693,NA,NA,NA
2020-06-04,706,NA,NA,NA,706,NA,NA,NA
2020-06-05,721,NA,NA,NA,721,NA,NA,NA
2020-06-06,737,NA,NA,NA,737,NA,NA,NA
2020-06-07,744,NA,NA,NA,744,NA,NA,NA
2020-06-08,758,NA,NA,NA,758,NA,NA,NA
2020-06-09,772,NA,NA,NA,772,NA,NA,NA
2020-06-10,799,NA,NA,NA,799,NA,NA,NA
2020-06-11,814,NA,NA,NA,814,NA,NA,NA
2020-06-12,838,NA,NA,NA,838,NA,NA,NA
2020-06-13,857,NA,NA,NA,857,NA,NA,NA
2020-06-14,875,NA,NA,NA,875,NA,NA,NA
2020-06-15,897,NA,NA,NA,897,NA,NA,NA
2020-06-16,910,NA,NA,NA,910,NA,NA,NA
2020-06-17,924,NA,NA,NA,924,NA,NA,NA
2020-06-18,944,NA,NA,NA,944,NA,NA,NA
2020-06-19,958,NA,NA,NA,958,NA,NA,NA
2020-06-20,984,NA,NA,NA,984,NA,NA,NA
2020-06-21,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-22,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-23,1021,NA,NA,NA,1021,NA,NA,NA
2020-06-24,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-25,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-26,1065,NA,NA,NA,1065,NA,NA,NA
2020-06-27,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-28,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-29,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-30,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-01,1149,NA,NA,NA,1149,NA,NA,NA
2020-07-02,1163,NA,NA,NA,1163,NA,NA,NA
2020-07-03,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-04,1194,NA,NA,NA,1194,NA,NA,NA
2020-07-05,1211,NA,NA,NA,1211,NA,NA,NA
2020-07-06,1224,NA,NA,NA,1224,NA,NA,NA
2020-07-07,1237,NA,NA,NA,1237,NA,NA,NA
2020-07-08,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-09,1253,NA,NA,NA,1253,NA,NA,NA
2020-07-10,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-11,1285,NA,NA,NA,1285,NA,NA,NA
2020-07-12,1292,NA,NA,NA,1292,NA,NA,NA
2020-07-13,1298,NA,NA,NA,1298,NA,NA,NA
2020-07-14,1313,NA,NA,NA,1313,NA,NA,NA
2020-07-15,1320,NA,NA,NA,1320,NA,NA,NA
2020-07-16,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-17,1339,NA,NA,NA,1339,NA,NA,NA
2020-07-18,1353,NA,NA,NA,1353,NA,NA,NA
2020-07-19,1369,NA,NA,NA,1369,NA,NA,NA
2020-07-20,1385,NA,NA,NA,1385,NA,NA,NA
2020-07-21,1398,NA,NA,NA,1398,NA,NA,NA
2020-07-22,1408,NA,NA,NA,1408,NA,NA,NA
2020-07-23,1422,NA,NA,NA,1422,NA,NA,NA
2020-07-24,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-25,1446,NA,NA,NA,1446,NA,NA,NA
2020-07-26,1466,NA,NA,NA,1466,NA,NA,NA
2020-07-27,1475,NA,NA,NA,1475,NA,NA,NA
2020-07-28,1484,NA,NA,NA,1484,NA,NA,NA
2020-07-29,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-30,1496,NA,NA,NA,1496,NA,NA,NA
2020-07-31,1510,NA,NA,NA,1510,NA,NA,NA
2020-08-01,1532,NA,NA,NA,1532,NA,NA,NA
2020-08-02,1546,NA,NA,NA,1546,NA,NA,NA
2020-08-03,1560,NA,NA,NA,1560,NA,NA,NA
2020-08-04,1569,NA,NA,NA,1569,NA,NA,NA
2020-08-05,1575,NA,NA,NA,1575,NA,NA,NA
2020-08-06,1583,NA,NA,NA,1584,NA,NA,NA
2020-08-07,1596,NA,NA,NA,1597,NA,NA,NA
2020-08-08,1605,NA,NA,NA,1609,NA,NA,NA
2020-08-09,1614,NA,NA,NA,1619,NA,NA,NA
2020-08-10,1622,NA,NA,NA,1627,NA,NA,NA
2020-08-11,1628,NA,NA,NA,1633,NA,NA,NA
2020-08-12,1637,NA,NA,NA,1641,NA,NA,NA
2020-08-13,1649,NA,NA,NA,1653,NA,NA,NA
2020-08-14,1655,NA,NA,NA,1658,NA,NA,NA
2020-08-15,1665,NA,NA,NA,1667,NA,NA,NA
2020-08-16,1677,NA,NA,NA,1679,NA,NA,NA
2020-08-17,1684,NA,NA,NA,1685,NA,NA,NA
2020-08-18,1689,NA,NA,NA,1690,NA,NA,NA
2020-08-19,1694,NA,NA,NA,1695,NA,NA,NA
2020-08-20,1701,NA,NA,NA,1701,NA,NA,NA
2020-08-21,1709,NA,NA,NA,1709,NA,NA,NA
2020-08-22,1713,NA,NA,NA,1714,NA,NA,NA
2020-08-23,1723,NA,NA,NA,1722,NA,NA,NA
2020-08-24,1729,NA,NA,NA,1726,NA,NA,NA
2020-08-25,1739,NA,NA,NA,1735,NA,NA,NA
2020-08-26,1743,NA,NA,NA,1737,NA,NA,NA
2020-08-27,1748,NA,NA,NA,1740,NA,NA,NA
2020-08-28,1760,NA,NA,NA,1750,NA,NA,NA
2020-08-29,1766,NA,NA,NA,1755,NA,NA,NA
2020-08-30,1771,NA,NA,NA,1760,NA,NA,NA
2020-08-31,1780,NA,NA,NA,1767,NA,NA,NA
2020-09-01,1787,NA,NA,NA,1775,NA,NA,NA
2020-09-02,1791,NA,NA,NA,1778,NA,NA,NA
2020-09-03,1796,NA,NA,NA,1780,NA,NA,NA
2020-09-04,1801,NA,NA,NA,1782,NA,NA,NA
2020-09-05,1806,NA,NA,NA,1785,NA,NA,NA
2020-09-06,1812,1812,1754,1951,1787,1787,1787,1787
2020-09-07,NA,1817,1755,1963,NA,1791,1788,1796
2020-09-08,NA,1822,1756,1976,NA,1794,1788,1804
2020-09-09,NA,1827,1757,1988,NA,1797,1789,1811
2020-09-10,NA,1833,1758,2001,NA,1800,1789,1818
2020-09-11,NA,1838,1759,2014,NA,1803,1790,1825
2020-09-12,NA,1843,1760,2027,NA,1805,1790,1831
2020-09-13,NA,1849,1761,2040,NA,1807,1791,1837
2020-09-14,NA,1854,1762,2053,NA,1809,1791,1841
2020-09-15,NA,1859,1763,2066,NA,1811,1791,1845
2020-09-16,NA,1865,1764,2079,NA,1811,1792,1847
2020-09-17,NA,1870,1765,2092,NA,1812,1792,1848
2020-09-18,NA,1875,1766,2106,NA,1812,1792,1849
2020-09-19,NA,1881,1767,2119,NA,1812,1792,1849
