"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-12,714,NA,NA,NA,714,NA,NA,NA
2020-08-13,717,NA,NA,NA,717,NA,NA,NA
2020-08-15,719,NA,NA,NA,719,NA,NA,NA
2020-08-16,722,NA,NA,NA,722,NA,NA,NA
2020-08-17,728,NA,NA,NA,728,NA,NA,NA
2020-08-18,730,NA,NA,NA,730,NA,NA,NA
2020-08-19,732,NA,NA,NA,732,NA,NA,NA
2020-08-20,736,NA,NA,NA,736,NA,NA,NA
2020-08-21,738,NA,NA,NA,738,NA,NA,NA
2020-08-22,744,NA,NA,NA,744,NA,NA,NA
2020-08-23,745,NA,NA,NA,745,NA,NA,NA
2020-08-24,746,NA,NA,NA,746,NA,NA,NA
2020-08-25,747,NA,NA,NA,747,NA,NA,NA
2020-08-26,748,NA,NA,NA,748,NA,NA,NA
2020-08-27,751,NA,NA,NA,751,NA,NA,NA
2020-08-28,752,NA,NA,NA,752,NA,NA,NA
2020-08-29,755,NA,NA,NA,755,NA,NA,NA
2020-08-30,758,NA,NA,NA,758,NA,NA,NA
2020-08-31,760,NA,NA,NA,760,NA,NA,NA
2020-09-01,762,NA,NA,NA,762,NA,NA,NA
2020-09-02,764,NA,NA,NA,765,NA,NA,NA
2020-09-03,771,NA,NA,NA,772,NA,NA,NA
2020-09-04,777,NA,NA,NA,778,NA,NA,NA
2020-09-05,779,NA,NA,NA,780,NA,NA,NA
2020-09-06,780,NA,NA,NA,781,NA,NA,NA
2020-09-07,782,NA,NA,NA,783,NA,NA,NA
2020-09-08,786,NA,NA,NA,787,NA,NA,NA
2020-09-09,789,NA,NA,NA,790,NA,NA,NA
2020-09-10,790,NA,NA,NA,791,NA,NA,NA
2020-09-11,790,NA,NA,NA,791,NA,NA,NA
2020-09-12,792,NA,NA,NA,793,NA,NA,NA
2020-09-13,794,NA,NA,NA,795,NA,NA,NA
2020-09-14,796,NA,NA,NA,797,NA,NA,NA
2020-09-15,798,NA,NA,NA,799,NA,NA,NA
2020-09-16,800,NA,NA,NA,801,NA,NA,NA
2020-09-17,803,NA,NA,NA,804,NA,NA,NA
2020-09-18,806,NA,NA,NA,807,NA,NA,NA
2020-09-19,806,NA,NA,NA,807,NA,NA,NA
2020-09-20,808,NA,NA,NA,809,NA,NA,NA
2020-09-21,809,NA,NA,NA,811,NA,NA,NA
2020-09-22,812,NA,NA,NA,815,NA,NA,NA
2020-09-23,814,NA,NA,NA,817,NA,NA,NA
2020-09-24,814,NA,NA,NA,817,NA,NA,NA
2020-09-25,818,NA,NA,NA,821,NA,NA,NA
2020-09-26,821,NA,NA,NA,824,NA,NA,NA
2020-09-27,822,NA,NA,NA,825,NA,NA,NA
2020-09-28,823,NA,NA,NA,827,NA,NA,NA
2020-09-29,824,NA,NA,NA,828,NA,NA,NA
2020-09-30,825,NA,NA,NA,829,NA,NA,NA
2020-10-01,828,NA,NA,NA,832,NA,NA,NA
2020-10-02,830,NA,NA,NA,833,NA,NA,NA
2020-10-03,831,NA,NA,NA,838,NA,NA,NA
2020-10-04,832,NA,NA,NA,839,NA,NA,NA
2020-10-05,833,833,829,892,840,840,840,840
2020-10-06,NA,834,829,895,NA,841,840,843
2020-10-07,NA,836,830,899,NA,842,840,846
2020-10-08,NA,837,830,903,NA,843,840,849
2020-10-09,NA,838,830,907,NA,844,841,852
2020-10-10,NA,839,830,911,NA,844,841,855
2020-10-11,NA,840,830,915,NA,845,841,858
2020-10-12,NA,842,831,919,NA,846,841,861
2020-10-13,NA,843,831,923,NA,847,841,863
2020-10-14,NA,844,831,928,NA,848,841,866
2020-10-15,NA,845,831,932,NA,848,841,868
2020-10-16,NA,847,831,936,NA,849,841,870
2020-10-17,NA,848,832,940,NA,849,841,871
