"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,2551,NA,NA,NA,2551,NA,NA,NA
2020-11-29,2652,NA,NA,NA,2652,NA,NA,NA
2020-12-06,2754,NA,NA,NA,2754,NA,NA,NA
2020-12-13,2839,NA,NA,NA,2839,NA,NA,NA
2020-12-20,2893,NA,NA,NA,2893,NA,NA,NA
2020-12-27,2971,NA,NA,NA,2971,NA,NA,NA
2021-01-03,3056,NA,NA,NA,3056,NA,NA,NA
2021-01-10,3167,NA,NA,NA,3167,NA,NA,NA
2021-01-17,3272,NA,NA,NA,3272,NA,NA,NA
2021-01-24,3406,NA,NA,NA,3406,NA,NA,NA
2021-01-31,3555,NA,NA,NA,3555,NA,NA,NA
2021-02-07,3756,NA,NA,NA,3756,NA,NA,NA
2021-02-14,3983,NA,NA,NA,3983,NA,NA,NA
2021-02-21,4229,NA,NA,NA,4229,NA,NA,NA
2021-02-28,4439,NA,NA,NA,4439,NA,NA,NA
2021-03-07,4748,NA,NA,NA,4748,NA,NA,NA
2021-03-14,5002,NA,NA,NA,5002,NA,NA,NA
2021-03-21,5211,NA,NA,NA,5211,NA,NA,NA
2021-03-28,5389,NA,NA,NA,5389,NA,NA,NA
2021-04-04,5548,NA,NA,NA,5548,NA,NA,NA
2021-04-11,5674,NA,NA,NA,5674,NA,NA,NA
2021-04-18,5757,NA,NA,NA,5757,NA,NA,NA
2021-04-25,5839,NA,NA,NA,5839,NA,NA,NA
2021-05-02,5909,NA,NA,NA,5909,NA,NA,NA
2021-05-09,5974,NA,NA,NA,5974,NA,NA,NA
2021-05-16,6042,NA,NA,NA,6042,NA,NA,NA
2021-05-23,6098,NA,NA,NA,6098,NA,NA,NA
2021-05-30,6161,NA,NA,NA,6161,NA,NA,NA
2021-06-06,6219,NA,NA,NA,6219,NA,NA,NA
2021-06-13,6279,NA,NA,NA,6279,NA,NA,NA
2021-06-20,6333,NA,NA,NA,6333,NA,NA,NA
2021-06-27,6369,NA,NA,NA,6369,NA,NA,NA
2021-07-04,6415,NA,NA,NA,6415,NA,NA,NA
2021-07-11,6448,NA,NA,NA,6448,NA,NA,NA
2021-07-18,6479,NA,NA,NA,6479,NA,NA,NA
2021-07-25,6504,NA,NA,NA,6504,NA,NA,NA
2021-08-01,6523,NA,NA,NA,6523,NA,NA,NA
2021-08-08,6534,NA,NA,NA,6534,NA,NA,NA
2021-08-15,6542,NA,NA,NA,6542,NA,NA,NA
2021-08-22,6556,NA,NA,NA,6556,NA,NA,NA
2021-08-29,6565,NA,NA,NA,6565,NA,NA,NA
2021-09-05,6571,NA,NA,NA,6571,NA,NA,NA
2021-09-12,6580,NA,NA,NA,6580,NA,NA,NA
2021-09-19,6586,NA,NA,NA,6586,NA,NA,NA
2021-09-26,6591,NA,NA,NA,6591,NA,NA,NA
2021-10-03,6600,NA,NA,NA,6600,NA,NA,NA
2021-10-10,6609,NA,NA,NA,6609,NA,NA,NA
2021-10-17,6613,NA,NA,NA,6613,NA,NA,NA
2021-10-24,6623,NA,NA,NA,6623,NA,NA,NA
2021-10-31,6627,NA,NA,NA,6627,NA,NA,NA
2021-11-07,6642,NA,NA,NA,6642,NA,NA,NA
2021-11-14,6654,NA,NA,NA,6654,NA,NA,NA
2021-11-21,6671,NA,NA,NA,6671,NA,NA,NA
2021-11-28,6687,NA,NA,NA,6687,NA,NA,NA
2021-12-05,6715,NA,NA,NA,6715,NA,NA,NA
2021-12-12,6730,NA,NA,NA,6730,NA,NA,NA
2021-12-19,6742,NA,NA,NA,6742,NA,NA,NA
2021-12-26,6755,NA,NA,NA,6755,NA,NA,NA
2022-01-02,6769,NA,NA,NA,6769,NA,NA,NA
2022-01-09,6795,NA,NA,NA,6795,NA,NA,NA
2022-01-16,6834,NA,NA,NA,6834,NA,NA,NA
2022-01-23,6869,NA,NA,NA,6869,NA,NA,NA
2022-01-30,6916,NA,NA,NA,6916,NA,NA,NA
2022-02-06,6962,NA,NA,NA,6962,NA,NA,NA
2022-02-13,6987,NA,NA,NA,6987,NA,NA,NA
2022-02-20,6998,NA,NA,NA,6998,NA,NA,NA
2022-02-27,7008,NA,NA,NA,7008,NA,NA,NA
2022-03-06,7020,NA,NA,NA,7020,NA,NA,NA
2022-03-13,7028,NA,NA,NA,7028,NA,NA,NA
2022-03-20,7035,NA,NA,NA,7035,NA,NA,NA
2022-03-27,7035,NA,NA,NA,7035,NA,NA,NA
2022-04-03,7036,NA,NA,NA,7036,NA,NA,NA
2022-04-10,7039,NA,NA,NA,7039,NA,NA,NA
2022-04-17,7050,NA,NA,NA,7050,NA,NA,NA
2022-04-24,7055,NA,NA,NA,7055,NA,NA,NA
2022-05-01,7059,NA,NA,NA,7058,NA,NA,NA
2022-05-08,7060,NA,NA,NA,7058,NA,NA,NA
2022-05-15,7061,7061,7058,7089,7059,7059,7059,7059
2022-05-22,NA,7062,7058,7097,NA,7059,7059,7059
