"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-10,664,NA,NA,NA,664,NA,NA,NA
2020-08-11,669,NA,NA,NA,669,NA,NA,NA
2020-08-12,673,NA,NA,NA,673,NA,NA,NA
2020-08-13,676,NA,NA,NA,676,NA,NA,NA
2020-08-14,676,NA,NA,NA,676,NA,NA,NA
2020-08-15,678,NA,NA,NA,678,NA,NA,NA
2020-08-16,680,NA,NA,NA,680,NA,NA,NA
2020-08-17,686,NA,NA,NA,686,NA,NA,NA
2020-08-18,688,NA,NA,NA,688,NA,NA,NA
2020-08-19,690,NA,NA,NA,690,NA,NA,NA
2020-08-20,693,NA,NA,NA,693,NA,NA,NA
2020-08-21,695,NA,NA,NA,695,NA,NA,NA
2020-08-22,700,NA,NA,NA,701,NA,NA,NA
2020-08-23,701,NA,NA,NA,702,NA,NA,NA
2020-08-24,702,NA,NA,NA,703,NA,NA,NA
2020-08-25,703,NA,NA,NA,704,NA,NA,NA
2020-08-26,704,NA,NA,NA,705,NA,NA,NA
2020-08-27,706,NA,NA,NA,707,NA,NA,NA
2020-08-28,707,NA,NA,NA,708,NA,NA,NA
2020-08-29,710,NA,NA,NA,711,NA,NA,NA
2020-08-30,711,NA,NA,NA,712,NA,NA,NA
2020-08-31,711,NA,NA,NA,714,NA,NA,NA
2020-09-01,711,NA,NA,NA,715,NA,NA,NA
2020-09-02,713,NA,NA,NA,717,NA,NA,NA
2020-09-03,716,NA,NA,NA,722,NA,NA,NA
2020-09-04,720,NA,NA,NA,726,NA,NA,NA
2020-09-05,722,NA,NA,NA,728,NA,NA,NA
2020-09-06,723,NA,NA,NA,729,NA,NA,NA
2020-09-07,724,NA,NA,NA,730,NA,NA,NA
2020-09-08,728,NA,NA,NA,734,NA,NA,NA
2020-09-09,729,729,727,770,734,734,734,734
2020-09-10,NA,731,729,774,NA,736,735,738
2020-09-11,NA,733,730,778,NA,737,736,742
2020-09-12,NA,735,732,782,NA,739,738,746
2020-09-13,NA,737,733,787,NA,741,739,749
2020-09-14,NA,739,734,791,NA,742,740,753
2020-09-15,NA,741,736,796,NA,744,741,757
2020-09-16,NA,742,737,800,NA,745,742,760
2020-09-17,NA,744,739,805,NA,747,743,764
2020-09-18,NA,746,740,809,NA,748,744,766
2020-09-19,NA,748,742,814,NA,748,745,768
