"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,2524,NA,NA,NA,2524,NA,NA,NA
2020-11-29,2625,NA,NA,NA,2625,NA,NA,NA
2020-12-06,2727,NA,NA,NA,2727,NA,NA,NA
2020-12-13,2810,NA,NA,NA,2810,NA,NA,NA
2020-12-20,2864,NA,NA,NA,2864,NA,NA,NA
2020-12-27,2942,NA,NA,NA,2942,NA,NA,NA
2021-01-03,3027,NA,NA,NA,3027,NA,NA,NA
2021-01-10,3137,NA,NA,NA,3137,NA,NA,NA
2021-01-17,3241,NA,NA,NA,3241,NA,NA,NA
2021-01-24,3375,NA,NA,NA,3375,NA,NA,NA
2021-01-31,3521,NA,NA,NA,3521,NA,NA,NA
2021-02-07,3722,NA,NA,NA,3722,NA,NA,NA
2021-02-14,3947,NA,NA,NA,3947,NA,NA,NA
2021-02-21,4191,NA,NA,NA,4191,NA,NA,NA
2021-02-28,4401,NA,NA,NA,4401,NA,NA,NA
2021-03-07,4708,NA,NA,NA,4708,NA,NA,NA
2021-03-14,4962,NA,NA,NA,4962,NA,NA,NA
2021-03-21,5171,NA,NA,NA,5171,NA,NA,NA
2021-03-28,5349,NA,NA,NA,5349,NA,NA,NA
2021-04-04,5509,NA,NA,NA,5509,NA,NA,NA
2021-04-11,5634,NA,NA,NA,5634,NA,NA,NA
2021-04-18,5716,NA,NA,NA,5716,NA,NA,NA
2021-04-25,5798,NA,NA,NA,5798,NA,NA,NA
2021-05-02,5867,NA,NA,NA,5867,NA,NA,NA
2021-05-09,5932,NA,NA,NA,5932,NA,NA,NA
2021-05-16,6000,NA,NA,NA,6000,NA,NA,NA
2021-05-23,6056,NA,NA,NA,6056,NA,NA,NA
2021-05-30,6119,NA,NA,NA,6119,NA,NA,NA
2021-06-06,6177,NA,NA,NA,6177,NA,NA,NA
2021-06-13,6237,NA,NA,NA,6237,NA,NA,NA
2021-06-20,6291,NA,NA,NA,6291,NA,NA,NA
2021-06-27,6326,NA,NA,NA,6326,NA,NA,NA
2021-07-04,6372,NA,NA,NA,6372,NA,NA,NA
2021-07-11,6405,NA,NA,NA,6405,NA,NA,NA
2021-07-18,6436,NA,NA,NA,6436,NA,NA,NA
2021-07-25,6461,NA,NA,NA,6461,NA,NA,NA
2021-08-01,6480,NA,NA,NA,6480,NA,NA,NA
2021-08-08,6491,NA,NA,NA,6491,NA,NA,NA
2021-08-15,6499,NA,NA,NA,6499,NA,NA,NA
2021-08-22,6513,NA,NA,NA,6513,NA,NA,NA
2021-08-29,6522,NA,NA,NA,6522,NA,NA,NA
2021-09-05,6528,NA,NA,NA,6528,NA,NA,NA
2021-09-12,6537,NA,NA,NA,6537,NA,NA,NA
2021-09-19,6543,NA,NA,NA,6543,NA,NA,NA
2021-09-26,6548,NA,NA,NA,6548,NA,NA,NA
2021-10-03,6557,NA,NA,NA,6557,NA,NA,NA
2021-10-10,6566,NA,NA,NA,6566,NA,NA,NA
2021-10-17,6570,NA,NA,NA,6570,NA,NA,NA
2021-10-24,6580,NA,NA,NA,6580,NA,NA,NA
2021-10-31,6584,NA,NA,NA,6584,NA,NA,NA
2021-11-07,6599,NA,NA,NA,6599,NA,NA,NA
2021-11-14,6614,NA,NA,NA,6614,NA,NA,NA
2021-11-21,6631,NA,NA,NA,6631,NA,NA,NA
2021-11-28,6649,NA,NA,NA,6649,NA,NA,NA
2021-12-05,6676,NA,NA,NA,6676,NA,NA,NA
2021-12-12,6691,NA,NA,NA,6691,NA,NA,NA
2021-12-19,6704,NA,NA,NA,6704,NA,NA,NA
2021-12-26,6717,NA,NA,NA,6717,NA,NA,NA
2022-01-02,6736,NA,NA,NA,6736,NA,NA,NA
2022-01-09,6768,NA,NA,NA,6768,NA,NA,NA
2022-01-16,6813,NA,NA,NA,6813,NA,NA,NA
2022-01-23,6856,NA,NA,NA,6856,NA,NA,NA
2022-01-30,6916,NA,NA,NA,6916,NA,NA,NA
2022-02-06,6966,NA,NA,NA,6966,NA,NA,NA
2022-02-13,6994,NA,NA,NA,6994,NA,NA,NA
2022-02-20,7006,NA,NA,NA,7006,NA,NA,NA
2022-02-27,7016,NA,NA,NA,7016,NA,NA,NA
2022-03-06,7030,NA,NA,NA,7030,NA,NA,NA
2022-03-13,7039,NA,NA,NA,7039,NA,NA,NA
2022-03-20,7046,NA,NA,NA,7046,NA,NA,NA
2022-04-03,7048,NA,NA,NA,7048,NA,NA,NA
2022-04-10,7051,NA,NA,NA,7051,NA,NA,NA
2022-04-17,7065,NA,NA,NA,7065,NA,NA,NA
2022-04-24,7070,NA,NA,NA,7070,NA,NA,NA
2022-05-01,7074,NA,NA,NA,7074,NA,NA,NA
2022-05-15,7077,NA,NA,NA,7077,NA,NA,NA
2022-05-22,7078,NA,NA,NA,7078,NA,NA,NA
2022-05-29,7080,NA,NA,NA,7080,NA,NA,NA
2022-06-05,7087,NA,NA,NA,7087,NA,NA,NA
2022-06-12,7094,NA,NA,NA,7094,NA,NA,NA
2022-06-19,7100,NA,NA,NA,7100,NA,NA,NA
2022-06-26,7126,NA,NA,NA,7126,NA,NA,NA
2022-07-03,7154,NA,NA,NA,7154,NA,NA,NA
2022-07-10,7179,NA,NA,NA,7179,NA,NA,NA
2022-07-17,7206,NA,NA,NA,7206,NA,NA,NA
2022-07-24,7223,NA,NA,NA,7224,NA,NA,NA
2022-07-31,7235,NA,NA,NA,7236,NA,NA,NA
2022-08-07,7242,NA,NA,NA,7243,NA,NA,NA
2022-08-14,7244,NA,NA,NA,7245,NA,NA,NA
2022-08-21,7246,NA,NA,NA,7247,NA,NA,NA
2022-08-28,7249,NA,NA,NA,7249,NA,NA,NA
2022-09-04,7251,7251,7248,7274,7250,7250,7250,7250
2022-09-11,NA,7254,7249,7282,NA,7250,7250,7251
