"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,586,NA,NA,NA,586,NA,NA,NA
2020-06-06,604,NA,NA,NA,604,NA,NA,NA
2020-06-07,614,NA,NA,NA,614,NA,NA,NA
2020-06-08,632,NA,NA,NA,632,NA,NA,NA
2020-06-09,646,NA,NA,NA,646,NA,NA,NA
2020-06-10,676,NA,NA,NA,676,NA,NA,NA
2020-06-11,694,NA,NA,NA,694,NA,NA,NA
2020-06-12,710,NA,NA,NA,710,NA,NA,NA
2020-06-13,731,NA,NA,NA,731,NA,NA,NA
2020-06-14,750,NA,NA,NA,750,NA,NA,NA
2020-06-15,771,NA,NA,NA,771,NA,NA,NA
2020-06-16,783,NA,NA,NA,783,NA,NA,NA
2020-06-17,803,NA,NA,NA,803,NA,NA,NA
2020-06-18,818,NA,NA,NA,818,NA,NA,NA
2020-06-19,831,NA,NA,NA,831,NA,NA,NA
2020-06-20,861,NA,NA,NA,861,NA,NA,NA
2020-06-21,878,NA,NA,NA,878,NA,NA,NA
2020-06-22,884,NA,NA,NA,884,NA,NA,NA
2020-06-23,902,NA,NA,NA,902,NA,NA,NA
2020-06-24,917,NA,NA,NA,917,NA,NA,NA
2020-06-25,932,NA,NA,NA,932,NA,NA,NA
2020-06-26,950,NA,NA,NA,950,NA,NA,NA
2020-06-27,966,NA,NA,NA,966,NA,NA,NA
2020-06-28,987,NA,NA,NA,987,NA,NA,NA
2020-06-29,996,NA,NA,NA,996,NA,NA,NA
2020-06-30,1011,NA,NA,NA,1011,NA,NA,NA
2020-07-01,1034,NA,NA,NA,1034,NA,NA,NA
2020-07-02,1045,NA,NA,NA,1045,NA,NA,NA
2020-07-03,1062,NA,NA,NA,1062,NA,NA,NA
2020-07-04,1079,NA,NA,NA,1079,NA,NA,NA
2020-07-05,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-06,1109,NA,NA,NA,1109,NA,NA,NA
2020-07-07,1120,NA,NA,NA,1120,NA,NA,NA
2020-07-08,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-09,1139,NA,NA,NA,1139,NA,NA,NA
2020-07-10,1165,NA,NA,NA,1165,NA,NA,NA
2020-07-11,1183,NA,NA,NA,1183,NA,NA,NA
2020-07-12,1190,NA,NA,NA,1190,NA,NA,NA
2020-07-13,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-14,1209,NA,NA,NA,1209,NA,NA,NA
2020-07-15,1211,NA,NA,NA,1211,NA,NA,NA
2020-07-16,1220,NA,NA,NA,1220,NA,NA,NA
2020-07-17,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-18,1242,NA,NA,NA,1242,NA,NA,NA
2020-07-19,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-20,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-21,1276,NA,NA,NA,1276,NA,NA,NA
2020-07-22,1282,NA,NA,NA,1282,NA,NA,NA
2020-07-23,1292,NA,NA,NA,1292,NA,NA,NA
2020-07-24,1299,NA,NA,NA,1299,NA,NA,NA
2020-07-25,1306,NA,NA,NA,1306,NA,NA,NA
2020-07-26,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-27,1329,NA,NA,NA,1329,NA,NA,NA
2020-07-28,1339,NA,NA,NA,1339,NA,NA,NA
2020-07-29,1345,NA,NA,NA,1345,NA,NA,NA
2020-07-30,1349,NA,NA,NA,1349,NA,NA,NA
2020-07-31,1361,NA,NA,NA,1361,NA,NA,NA
2020-08-01,1376,NA,NA,NA,1376,NA,NA,NA
2020-08-02,1385,NA,NA,NA,1385,NA,NA,NA
2020-08-03,1398,NA,NA,NA,1398,NA,NA,NA
2020-08-04,1403,NA,NA,NA,1403,NA,NA,NA
2020-08-05,1410,NA,NA,NA,1410,NA,NA,NA
2020-08-06,1417,NA,NA,NA,1417,NA,NA,NA
2020-08-07,1428,NA,NA,NA,1428,NA,NA,NA
2020-08-08,1440,NA,NA,NA,1440,NA,NA,NA
2020-08-09,1448,NA,NA,NA,1448,NA,NA,NA
2020-08-10,1460,NA,NA,NA,1460,NA,NA,NA
2020-08-11,1470,NA,NA,NA,1470,NA,NA,NA
2020-08-12,1477,NA,NA,NA,1477,NA,NA,NA
2020-08-13,1483,NA,NA,NA,1483,NA,NA,NA
2020-08-14,1490,NA,NA,NA,1490,NA,NA,NA
2020-08-15,1498,NA,NA,NA,1498,NA,NA,NA
2020-08-16,1507,NA,NA,NA,1507,NA,NA,NA
2020-08-17,1514,NA,NA,NA,1514,NA,NA,NA
2020-08-18,1519,NA,NA,NA,1519,NA,NA,NA
2020-08-19,1521,NA,NA,NA,1521,NA,NA,NA
2020-08-20,1530,NA,NA,NA,1530,NA,NA,NA
2020-08-21,1534,NA,NA,NA,1534,NA,NA,NA
2020-08-22,1542,NA,NA,NA,1542,NA,NA,NA
2020-08-23,1549,NA,NA,NA,1549,NA,NA,NA
2020-08-24,1550,NA,NA,NA,1550,NA,NA,NA
2020-08-25,1555,NA,NA,NA,1555,NA,NA,NA
2020-08-26,1559,NA,NA,NA,1559,NA,NA,NA
2020-08-27,1562,NA,NA,NA,1562,NA,NA,NA
2020-08-28,1571,NA,NA,NA,1571,NA,NA,NA
2020-08-29,1575,NA,NA,NA,1575,NA,NA,NA
2020-08-30,1582,NA,NA,NA,1582,NA,NA,NA
2020-08-31,1588,NA,NA,NA,1588,NA,NA,NA
2020-09-01,1605,NA,NA,NA,1605,NA,NA,NA
2020-09-02,1609,NA,NA,NA,1609,NA,NA,NA
2020-09-03,1611,NA,NA,NA,1611,NA,NA,NA
2020-09-04,1612,NA,NA,NA,1612,NA,NA,NA
2020-09-06,1618,NA,NA,NA,1618,NA,NA,NA
2020-09-07,1621,NA,NA,NA,1621,NA,NA,NA
2020-09-08,1621,NA,NA,NA,1621,NA,NA,NA
2020-09-09,1627,NA,NA,NA,1627,NA,NA,NA
2020-09-10,1635,NA,NA,NA,1635,NA,NA,NA
2020-09-11,1639,NA,NA,NA,1640,NA,NA,NA
2020-09-12,1641,NA,NA,NA,1642,NA,NA,NA
2020-09-13,1645,NA,NA,NA,1646,NA,NA,NA
2020-09-14,1651,NA,NA,NA,1653,NA,NA,NA
2020-09-15,1653,NA,NA,NA,1655,NA,NA,NA
2020-09-16,1658,NA,NA,NA,1659,NA,NA,NA
2020-09-17,1660,NA,NA,NA,1660,NA,NA,NA
2020-09-18,1662,NA,NA,NA,1661,NA,NA,NA
2020-09-19,1664,NA,NA,NA,1662,NA,NA,NA
2020-09-20,1670,NA,NA,NA,1668,NA,NA,NA
2020-09-21,1672,NA,NA,NA,1669,NA,NA,NA
2020-09-22,1673,NA,NA,NA,1670,NA,NA,NA
2020-09-23,1675,NA,NA,NA,1671,NA,NA,NA
2020-09-24,1680,NA,NA,NA,1675,NA,NA,NA
2020-09-25,1682,NA,NA,NA,1676,NA,NA,NA
2020-09-26,1685,NA,NA,NA,1678,NA,NA,NA
2020-09-27,1685,NA,NA,NA,1678,NA,NA,NA
2020-09-28,1685,NA,NA,NA,1678,NA,NA,NA
2020-09-29,1685,NA,NA,NA,1678,NA,NA,NA
2020-09-30,1685,NA,NA,NA,1678,NA,NA,NA
2020-10-01,1687,NA,NA,NA,1682,NA,NA,NA
2020-10-02,1688,NA,NA,NA,1684,NA,NA,NA
2020-10-03,1688,NA,NA,NA,1686,NA,NA,NA
2020-10-04,1689,NA,NA,NA,1687,NA,NA,NA
2020-10-05,1689,NA,NA,NA,1689,NA,NA,NA
2020-10-06,1689,NA,NA,NA,1691,NA,NA,NA
2020-10-07,1690,NA,NA,NA,1693,NA,NA,NA
2020-10-08,1690,NA,NA,NA,1694,NA,NA,NA
2020-10-09,1690,NA,NA,NA,1695,NA,NA,NA
2020-10-10,1690,NA,NA,NA,1698,NA,NA,NA
2020-10-11,1690,NA,NA,NA,1700,NA,NA,NA
2020-10-12,1690,NA,NA,NA,1703,NA,NA,NA
2020-10-13,1690,NA,NA,NA,1705,NA,NA,NA
2020-10-14,1691,NA,NA,NA,1707,NA,NA,NA
2020-10-15,1692,NA,NA,NA,1707,NA,NA,NA
2020-10-16,1693,1693,1679,1797,1707,1707,1707,1707
2020-10-17,NA,1694,1679,1801,NA,1707,1707,1709
2020-10-18,NA,1694,1679,1805,NA,1708,1707,1710
2020-10-19,NA,1695,1679,1809,NA,1708,1707,1712
2020-10-20,NA,1696,1679,1814,NA,1708,1707,1713
2020-10-21,NA,1697,1679,1818,NA,1708,1707,1714
2020-10-22,NA,1698,1679,1822,NA,1709,1707,1716
2020-10-23,NA,1698,1679,1826,NA,1709,1707,1717
2020-10-24,NA,1699,1679,1831,NA,1709,1707,1718
2020-10-25,NA,1700,1679,1835,NA,1709,1707,1719
2020-10-26,NA,1701,1679,1839,NA,1709,1707,1719
2020-10-27,NA,1702,1679,1844,NA,1709,1707,1720
2020-10-28,NA,1702,1679,1848,NA,1709,1707,1720
2020-10-29,NA,1703,1679,1852,NA,1710,1707,1720
2020-10-30,NA,1704,1679,1857,NA,1710,1707,1720
2020-10-31,NA,1705,1679,1861,NA,1710,1707,1720
