"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,582,NA,NA,NA,582,NA,NA,NA
2020-06-06,598,NA,NA,NA,598,NA,NA,NA
2020-06-07,608,NA,NA,NA,608,NA,NA,NA
2020-06-08,624,NA,NA,NA,624,NA,NA,NA
2020-06-09,636,NA,NA,NA,636,NA,NA,NA
2020-06-10,665,NA,NA,NA,665,NA,NA,NA
2020-06-11,683,NA,NA,NA,683,NA,NA,NA
2020-06-12,698,NA,NA,NA,698,NA,NA,NA
2020-06-13,718,NA,NA,NA,718,NA,NA,NA
2020-06-14,736,NA,NA,NA,736,NA,NA,NA
2020-06-15,756,NA,NA,NA,756,NA,NA,NA
2020-06-16,768,NA,NA,NA,768,NA,NA,NA
2020-06-17,787,NA,NA,NA,787,NA,NA,NA
2020-06-18,801,NA,NA,NA,801,NA,NA,NA
2020-06-19,811,NA,NA,NA,811,NA,NA,NA
2020-06-20,837,NA,NA,NA,837,NA,NA,NA
2020-06-21,851,NA,NA,NA,851,NA,NA,NA
2020-06-22,855,NA,NA,NA,855,NA,NA,NA
2020-06-23,868,NA,NA,NA,868,NA,NA,NA
2020-06-24,882,NA,NA,NA,882,NA,NA,NA
2020-06-25,893,NA,NA,NA,893,NA,NA,NA
2020-06-26,907,NA,NA,NA,907,NA,NA,NA
2020-06-27,919,NA,NA,NA,919,NA,NA,NA
2020-06-28,936,NA,NA,NA,936,NA,NA,NA
2020-06-29,943,NA,NA,NA,943,NA,NA,NA
2020-06-30,953,NA,NA,NA,953,NA,NA,NA
2020-07-01,972,NA,NA,NA,972,NA,NA,NA
2020-07-02,982,NA,NA,NA,982,NA,NA,NA
2020-07-03,995,NA,NA,NA,995,NA,NA,NA
2020-07-04,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-05,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-06,1038,NA,NA,NA,1038,NA,NA,NA
2020-07-07,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-08,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-09,1061,NA,NA,NA,1061,NA,NA,NA
2020-07-10,1081,NA,NA,NA,1081,NA,NA,NA
2020-07-11,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-12,1102,NA,NA,NA,1102,NA,NA,NA
2020-07-13,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-14,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-15,1120,NA,NA,NA,1120,NA,NA,NA
2020-07-16,1127,NA,NA,NA,1127,NA,NA,NA
2020-07-17,1137,NA,NA,NA,1137,NA,NA,NA
2020-07-18,1148,NA,NA,NA,1148,NA,NA,NA
2020-07-19,1158,NA,NA,NA,1158,NA,NA,NA
2020-07-20,1174,NA,NA,NA,1174,NA,NA,NA
2020-07-21,1182,NA,NA,NA,1182,NA,NA,NA
2020-07-22,1188,NA,NA,NA,1188,NA,NA,NA
2020-07-23,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-24,1205,NA,NA,NA,1205,NA,NA,NA
2020-07-25,1211,NA,NA,NA,1211,NA,NA,NA
2020-07-26,1226,NA,NA,NA,1226,NA,NA,NA
2020-07-27,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-28,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-29,1246,NA,NA,NA,1246,NA,NA,NA
2020-07-30,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-31,1261,NA,NA,NA,1261,NA,NA,NA
2020-08-01,1276,NA,NA,NA,1276,NA,NA,NA
2020-08-02,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-03,1298,NA,NA,NA,1298,NA,NA,NA
2020-08-04,1303,NA,NA,NA,1303,NA,NA,NA
2020-08-05,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-06,1316,NA,NA,NA,1316,NA,NA,NA
2020-08-07,1326,NA,NA,NA,1326,NA,NA,NA
2020-08-08,1336,NA,NA,NA,1336,NA,NA,NA
2020-08-09,1343,NA,NA,NA,1343,NA,NA,NA
2020-08-10,1351,NA,NA,NA,1351,NA,NA,NA
2020-08-11,1358,NA,NA,NA,1358,NA,NA,NA
2020-08-12,1364,NA,NA,NA,1364,NA,NA,NA
2020-08-13,1370,NA,NA,NA,1370,NA,NA,NA
2020-08-14,1374,NA,NA,NA,1374,NA,NA,NA
2020-08-15,1381,NA,NA,NA,1381,NA,NA,NA
2020-08-16,1387,NA,NA,NA,1387,NA,NA,NA
2020-08-17,1391,NA,NA,NA,1391,NA,NA,NA
2020-08-18,1394,NA,NA,NA,1394,NA,NA,NA
2020-08-19,1396,NA,NA,NA,1396,NA,NA,NA
2020-08-20,1403,NA,NA,NA,1403,NA,NA,NA
2020-08-21,1407,NA,NA,NA,1407,NA,NA,NA
2020-08-22,1414,NA,NA,NA,1414,NA,NA,NA
2020-08-23,1421,NA,NA,NA,1421,NA,NA,NA
2020-08-24,1422,NA,NA,NA,1422,NA,NA,NA
2020-08-25,1426,NA,NA,NA,1426,NA,NA,NA
2020-08-26,1428,NA,NA,NA,1428,NA,NA,NA
2020-08-27,1431,NA,NA,NA,1431,NA,NA,NA
2020-08-28,1438,NA,NA,NA,1438,NA,NA,NA
2020-08-29,1442,NA,NA,NA,1442,NA,NA,NA
2020-08-30,1448,NA,NA,NA,1448,NA,NA,NA
2020-08-31,1453,NA,NA,NA,1453,NA,NA,NA
2020-09-01,1468,NA,NA,NA,1468,NA,NA,NA
2020-09-02,1471,NA,NA,NA,1471,NA,NA,NA
2020-09-03,1472,NA,NA,NA,1472,NA,NA,NA
2020-09-04,1473,NA,NA,NA,1473,NA,NA,NA
2020-09-05,1473,NA,NA,NA,1473,NA,NA,NA
2020-09-06,1477,NA,NA,NA,1477,NA,NA,NA
2020-09-07,1480,NA,NA,NA,1480,NA,NA,NA
2020-09-08,1480,NA,NA,NA,1480,NA,NA,NA
2020-09-09,1482,NA,NA,NA,1484,NA,NA,NA
2020-09-10,1488,NA,NA,NA,1492,NA,NA,NA
2020-09-11,1491,NA,NA,NA,1495,NA,NA,NA
2020-09-12,1491,NA,NA,NA,1496,NA,NA,NA
2020-09-13,1494,NA,NA,NA,1499,NA,NA,NA
2020-09-14,1499,NA,NA,NA,1503,NA,NA,NA
2020-09-15,1501,NA,NA,NA,1505,NA,NA,NA
2020-09-16,1505,NA,NA,NA,1508,NA,NA,NA
2020-09-17,1507,NA,NA,NA,1509,NA,NA,NA
2020-09-18,1509,NA,NA,NA,1510,NA,NA,NA
2020-09-19,1511,NA,NA,NA,1511,NA,NA,NA
2020-09-20,1515,NA,NA,NA,1516,NA,NA,NA
2020-09-21,1516,NA,NA,NA,1517,NA,NA,NA
2020-09-22,1517,NA,NA,NA,1517,NA,NA,NA
2020-09-23,1518,NA,NA,NA,1517,NA,NA,NA
2020-09-24,1523,NA,NA,NA,1520,NA,NA,NA
2020-09-25,1526,NA,NA,NA,1521,NA,NA,NA
2020-09-26,1530,NA,NA,NA,1523,NA,NA,NA
2020-09-27,1532,NA,NA,NA,1523,NA,NA,NA
2020-09-28,1534,NA,NA,NA,1523,NA,NA,NA
2020-09-29,1536,NA,NA,NA,1523,NA,NA,NA
2020-09-30,1538,NA,NA,NA,1523,NA,NA,NA
2020-10-01,1540,NA,NA,NA,1523,NA,NA,NA
2020-10-02,1542,1542,1512,1684,1524,1524,1524,1524
2020-10-03,NA,1544,1512,1693,NA,1525,1524,1530
2020-10-04,NA,1546,1512,1703,NA,1526,1524,1535
2020-10-05,NA,1548,1512,1714,NA,1527,1524,1539
2020-10-06,NA,1550,1512,1724,NA,1528,1524,1544
2020-10-07,NA,1552,1512,1735,NA,1528,1524,1548
2020-10-08,NA,1554,1512,1745,NA,1529,1524,1552
2020-10-09,NA,1556,1512,1756,NA,1530,1524,1556
2020-10-10,NA,1558,1512,1767,NA,1531,1524,1559
2020-10-11,NA,1560,1512,1778,NA,1531,1524,1561
2020-10-12,NA,1562,1512,1789,NA,1531,1524,1563
2020-10-13,NA,1564,1512,1800,NA,1532,1524,1565
2020-10-14,NA,1566,1512,1811,NA,1532,1524,1566
2020-10-15,NA,1568,1512,1822,NA,1532,1524,1566
2020-10-16,NA,1570,1512,1833,NA,1532,1524,1566
2020-10-17,NA,1572,1512,1845,NA,1532,1524,1566
