"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,879,NA,NA,NA,879,NA,NA,NA
2020-07-05,891,NA,NA,NA,891,NA,NA,NA
2020-07-06,900,NA,NA,NA,900,NA,NA,NA
2020-07-07,907,NA,NA,NA,907,NA,NA,NA
2020-07-08,917,NA,NA,NA,917,NA,NA,NA
2020-07-09,919,NA,NA,NA,919,NA,NA,NA
2020-07-10,932,NA,NA,NA,932,NA,NA,NA
2020-07-11,944,NA,NA,NA,944,NA,NA,NA
2020-07-12,946,NA,NA,NA,947,NA,NA,NA
2020-07-13,951,NA,NA,NA,952,NA,NA,NA
2020-07-14,957,NA,NA,NA,958,NA,NA,NA
2020-07-15,958,NA,NA,NA,959,NA,NA,NA
2020-07-16,962,NA,NA,NA,963,NA,NA,NA
2020-07-17,970,NA,NA,NA,971,NA,NA,NA
2020-07-18,979,NA,NA,NA,980,NA,NA,NA
2020-07-19,989,NA,NA,NA,989,NA,NA,NA
2020-07-20,1000,NA,NA,NA,1001,NA,NA,NA
2020-07-21,1006,NA,NA,NA,1007,NA,NA,NA
2020-07-22,1010,NA,NA,NA,1011,NA,NA,NA
2020-07-23,1017,NA,NA,NA,1018,NA,NA,NA
2020-07-24,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-25,1031,NA,NA,NA,1030,NA,NA,NA
2020-07-26,1044,NA,NA,NA,1043,NA,NA,NA
2020-07-27,1050,NA,NA,NA,1048,NA,NA,NA
2020-07-28,1057,NA,NA,NA,1056,NA,NA,NA
2020-07-29,1060,NA,NA,NA,1059,NA,NA,NA
2020-07-30,1063,NA,NA,NA,1060,NA,NA,NA
2020-07-31,1076,NA,NA,NA,1071,NA,NA,NA
2020-08-01,1087,NA,NA,NA,1083,NA,NA,NA
2020-08-02,1097,NA,NA,NA,1091,NA,NA,NA
2020-08-03,1109,NA,NA,NA,1101,NA,NA,NA
2020-08-04,1117,NA,NA,NA,1106,NA,NA,NA
2020-08-05,1122,NA,NA,NA,1110,NA,NA,NA
2020-08-06,1132,NA,NA,NA,1116,NA,NA,NA
2020-08-07,1141,NA,NA,NA,1123,NA,NA,NA
2020-08-08,1148,NA,NA,NA,1128,NA,NA,NA
2020-08-09,1155,NA,NA,NA,1132,NA,NA,NA
2020-08-10,1159,NA,NA,NA,1136,NA,NA,NA
2020-08-11,1165,NA,NA,NA,1139,NA,NA,NA
2020-08-12,1172,NA,NA,NA,1144,NA,NA,NA
2020-08-13,1178,NA,NA,NA,1147,NA,NA,NA
2020-08-14,1184,NA,NA,NA,1148,NA,NA,NA
2020-08-15,1189,NA,NA,NA,1149,NA,NA,NA
2020-08-16,1195,NA,NA,NA,1153,NA,NA,NA
2020-08-17,1201,NA,NA,NA,1154,NA,NA,NA
2020-08-18,1207,NA,NA,NA,1155,NA,NA,NA
2020-08-19,1213,1213,1125,1396,1155,1155,1155,1155
2020-08-20,NA,1219,1126,1410,NA,1159,1156,1165
2020-08-21,NA,1225,1128,1426,NA,1162,1156,1174
2020-08-22,NA,1231,1129,1441,NA,1166,1157,1182
2020-08-23,NA,1238,1130,1457,NA,1169,1158,1191
2020-08-24,NA,1244,1131,1473,NA,1172,1158,1198
2020-08-25,NA,1250,1132,1488,NA,1174,1159,1205
2020-08-26,NA,1256,1134,1505,NA,1177,1159,1212
2020-08-27,NA,1262,1135,1521,NA,1179,1160,1218
2020-08-28,NA,1269,1136,1537,NA,1181,1160,1223
2020-08-29,NA,1275,1137,1554,NA,1182,1160,1227
2020-08-30,NA,1282,1139,1571,NA,1184,1160,1230
2020-08-31,NA,1288,1140,1588,NA,1185,1161,1233
2020-09-01,NA,1294,1141,1605,NA,1185,1161,1235
2020-09-02,NA,1301,1142,1622,NA,1186,1161,1237
2020-09-03,NA,1307,1143,1640,NA,1186,1161,1238
2020-09-04,NA,1314,1145,1658,NA,1187,1161,1238
2020-09-05,NA,1321,1146,1676,NA,1187,1161,1238
