"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-29,1404,NA,NA,NA,1391,NA,NA,NA
2020-07-30,1411,NA,NA,NA,1396,NA,NA,NA
2020-07-31,1423,NA,NA,NA,1409,NA,NA,NA
2020-08-01,1445,NA,NA,NA,1429,NA,NA,NA
2020-08-02,1457,NA,NA,NA,1437,NA,NA,NA
2020-08-03,1471,NA,NA,NA,1446,NA,NA,NA
2020-08-04,1478,NA,NA,NA,1454,NA,NA,NA
2020-08-05,1485,NA,NA,NA,1457,NA,NA,NA
2020-08-06,1491,NA,NA,NA,1463,NA,NA,NA
2020-08-07,1501,NA,NA,NA,1468,NA,NA,NA
2020-08-08,1509,NA,NA,NA,1474,NA,NA,NA
2020-08-09,1517,NA,NA,NA,1479,NA,NA,NA
2020-08-10,1525,1525,1429,1706,1479,1479,1479,1479
2020-08-11,NA,1534,1432,1724,NA,1484,1480,1491
2020-08-12,NA,1543,1434,1743,NA,1489,1481,1502
2020-08-13,NA,1551,1436,1762,NA,1494,1482,1512
2020-08-14,NA,1560,1437,1781,NA,1498,1483,1522
2020-08-15,NA,1569,1439,1800,NA,1502,1484,1530
2020-08-16,NA,1577,1441,1820,NA,1505,1485,1537
2020-08-17,NA,1586,1443,1840,NA,1507,1485,1543
2020-08-18,NA,1595,1445,1860,NA,1510,1486,1548
2020-08-19,NA,1604,1447,1880,NA,1511,1486,1552
2020-08-20,NA,1613,1449,1901,NA,1513,1486,1555
2020-08-21,NA,1622,1451,1921,NA,1513,1486,1556
2020-08-22,NA,1631,1453,1942,NA,1513,1486,1556
