"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,212,NA,NA,NA,212,NA,NA,NA
2020-05-03,220,NA,NA,NA,220,NA,NA,NA
2020-05-04,230,NA,NA,NA,230,NA,NA,NA
2020-05-05,244,NA,NA,NA,244,NA,NA,NA
2020-05-06,250,NA,NA,NA,250,NA,NA,NA
2020-05-07,260,NA,NA,NA,260,NA,NA,NA
2020-05-08,269,NA,NA,NA,269,NA,NA,NA
2020-05-09,285,NA,NA,NA,285,NA,NA,NA
2020-05-10,302,NA,NA,NA,302,NA,NA,NA
2020-05-11,314,NA,NA,NA,314,NA,NA,NA
2020-05-12,323,NA,NA,NA,323,NA,NA,NA
2020-05-13,333,NA,NA,NA,333,NA,NA,NA
2020-05-14,344,NA,NA,NA,344,NA,NA,NA
2020-05-15,358,NA,NA,NA,358,NA,NA,NA
2020-05-16,372,NA,NA,NA,372,NA,NA,NA
2020-05-17,385,NA,NA,NA,385,NA,NA,NA
2020-05-18,406,NA,NA,NA,406,NA,NA,NA
2020-05-19,424,NA,NA,NA,424,NA,NA,NA
2020-05-20,448,NA,NA,NA,448,NA,NA,NA
2020-05-21,464,NA,NA,NA,464,NA,NA,NA
2020-05-22,477,NA,NA,NA,477,NA,NA,NA
2020-05-23,494,NA,NA,NA,494,NA,NA,NA
2020-05-24,513,NA,NA,NA,513,NA,NA,NA
2020-05-25,537,NA,NA,NA,537,NA,NA,NA
2020-05-26,559,NA,NA,NA,559,NA,NA,NA
2020-05-27,583,NA,NA,NA,583,NA,NA,NA
2020-05-28,612,NA,NA,NA,612,NA,NA,NA
2020-05-29,626,NA,NA,NA,626,NA,NA,NA
2020-05-30,643,NA,NA,NA,643,NA,NA,NA
2020-05-31,659,NA,NA,NA,659,NA,NA,NA
2020-06-01,692,NA,NA,NA,692,NA,NA,NA
2020-06-02,713,NA,NA,NA,713,NA,NA,NA
2020-06-03,730,NA,NA,NA,730,NA,NA,NA
2020-06-04,744,NA,NA,NA,744,NA,NA,NA
2020-06-05,766,NA,NA,NA,766,NA,NA,NA
2020-06-06,786,NA,NA,NA,786,NA,NA,NA
2020-06-07,797,NA,NA,NA,797,NA,NA,NA
2020-06-08,814,NA,NA,NA,814,NA,NA,NA
2020-06-09,833,NA,NA,NA,833,NA,NA,NA
2020-06-10,867,NA,NA,NA,867,NA,NA,NA
2020-06-11,888,NA,NA,NA,888,NA,NA,NA
2020-06-12,914,NA,NA,NA,914,NA,NA,NA
2020-06-13,937,NA,NA,NA,937,NA,NA,NA
2020-06-14,959,NA,NA,NA,959,NA,NA,NA
2020-06-15,981,NA,NA,NA,981,NA,NA,NA
2020-06-16,995,NA,NA,NA,995,NA,NA,NA
2020-06-17,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-18,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-19,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-20,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-21,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-22,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-23,1124,NA,NA,NA,1124,NA,NA,NA
2020-06-24,1143,NA,NA,NA,1143,NA,NA,NA
2020-06-25,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-26,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-27,1197,NA,NA,NA,1197,NA,NA,NA
2020-06-28,1221,NA,NA,NA,1221,NA,NA,NA
2020-06-29,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-30,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-01,1280,NA,NA,NA,1280,NA,NA,NA
2020-07-02,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-03,1314,NA,NA,NA,1314,NA,NA,NA
2020-07-04,1333,NA,NA,NA,1333,NA,NA,NA
2020-07-05,1354,NA,NA,NA,1354,NA,NA,NA
2020-07-06,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-07,1387,NA,NA,NA,1387,NA,NA,NA
2020-07-08,1401,NA,NA,NA,1401,NA,NA,NA
2020-07-09,1405,NA,NA,NA,1405,NA,NA,NA
2020-07-10,1431,NA,NA,NA,1431,NA,NA,NA
2020-07-11,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-12,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-13,1463,NA,NA,NA,1463,NA,NA,NA
2020-07-14,1480,NA,NA,NA,1480,NA,NA,NA
2020-07-15,1488,NA,NA,NA,1488,NA,NA,NA
2020-07-16,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-17,1512,NA,NA,NA,1512,NA,NA,NA
2020-07-18,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-19,1545,NA,NA,NA,1545,NA,NA,NA
2020-07-20,1564,NA,NA,NA,1564,NA,NA,NA
2020-07-21,1579,NA,NA,NA,1579,NA,NA,NA
2020-07-22,1590,NA,NA,NA,1590,NA,NA,NA
2020-07-23,1607,NA,NA,NA,1607,NA,NA,NA
2020-07-24,1620,NA,NA,NA,1620,NA,NA,NA
2020-07-25,1632,NA,NA,NA,1632,NA,NA,NA
2020-07-26,1652,NA,NA,NA,1652,NA,NA,NA
2020-07-27,1661,NA,NA,NA,1661,NA,NA,NA
2020-07-28,1672,NA,NA,NA,1672,NA,NA,NA
2020-07-29,1682,NA,NA,NA,1682,NA,NA,NA
2020-07-30,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-31,1704,NA,NA,NA,1704,NA,NA,NA
2020-08-01,1729,NA,NA,NA,1729,NA,NA,NA
2020-08-02,1743,NA,NA,NA,1743,NA,NA,NA
2020-08-03,1758,NA,NA,NA,1758,NA,NA,NA
2020-08-04,1767,NA,NA,NA,1767,NA,NA,NA
2020-08-05,1778,NA,NA,NA,1778,NA,NA,NA
2020-08-06,1788,NA,NA,NA,1788,NA,NA,NA
2020-08-07,1801,NA,NA,NA,1801,NA,NA,NA
2020-08-08,1815,NA,NA,NA,1815,NA,NA,NA
2020-08-09,1828,NA,NA,NA,1828,NA,NA,NA
2020-08-10,1840,NA,NA,NA,1840,NA,NA,NA
2020-08-11,1852,NA,NA,NA,1852,NA,NA,NA
2020-08-12,1862,NA,NA,NA,1862,NA,NA,NA
2020-08-13,1876,NA,NA,NA,1876,NA,NA,NA
2020-08-14,1884,NA,NA,NA,1884,NA,NA,NA
2020-08-15,1897,NA,NA,NA,1897,NA,NA,NA
2020-08-16,1908,NA,NA,NA,1908,NA,NA,NA
2020-08-17,1916,NA,NA,NA,1916,NA,NA,NA
2020-08-18,1922,NA,NA,NA,1922,NA,NA,NA
2020-08-19,1928,NA,NA,NA,1928,NA,NA,NA
2020-08-20,1939,NA,NA,NA,1939,NA,NA,NA
2020-08-21,1949,NA,NA,NA,1949,NA,NA,NA
2020-08-22,1957,NA,NA,NA,1957,NA,NA,NA
2020-08-23,1967,NA,NA,NA,1967,NA,NA,NA
2020-08-24,1972,NA,NA,NA,1973,NA,NA,NA
2020-08-25,1982,NA,NA,NA,1983,NA,NA,NA
2020-08-26,1987,NA,NA,NA,1988,NA,NA,NA
2020-08-27,1996,NA,NA,NA,1997,NA,NA,NA
2020-08-28,2011,NA,NA,NA,2012,NA,NA,NA
2020-08-29,2016,NA,NA,NA,2017,NA,NA,NA
2020-08-30,2026,NA,NA,NA,2027,NA,NA,NA
2020-08-31,2038,NA,NA,NA,2039,NA,NA,NA
2020-09-01,2062,NA,NA,NA,2064,NA,NA,NA
2020-09-02,2069,NA,NA,NA,2070,NA,NA,NA
2020-09-03,2073,NA,NA,NA,2075,NA,NA,NA
2020-09-04,2079,NA,NA,NA,2080,NA,NA,NA
2020-09-05,2084,NA,NA,NA,2086,NA,NA,NA
2020-09-06,2091,NA,NA,NA,2093,NA,NA,NA
2020-09-07,2099,NA,NA,NA,2100,NA,NA,NA
2020-09-08,2104,NA,NA,NA,2104,NA,NA,NA
2020-09-09,2110,NA,NA,NA,2112,NA,NA,NA
2020-09-10,2124,NA,NA,NA,2127,NA,NA,NA
2020-09-11,2136,NA,NA,NA,2137,NA,NA,NA
2020-09-12,2139,NA,NA,NA,2140,NA,NA,NA
2020-09-13,2142,NA,NA,NA,2144,NA,NA,NA
2020-09-14,2153,NA,NA,NA,2156,NA,NA,NA
2020-09-15,2162,NA,NA,NA,2165,NA,NA,NA
2020-09-16,2171,NA,NA,NA,2172,NA,NA,NA
2020-09-17,2176,NA,NA,NA,2175,NA,NA,NA
2020-09-18,2184,NA,NA,NA,2181,NA,NA,NA
2020-09-19,2188,NA,NA,NA,2183,NA,NA,NA
2020-09-20,2196,NA,NA,NA,2190,NA,NA,NA
2020-09-21,2205,NA,NA,NA,2199,NA,NA,NA
2020-09-22,2207,NA,NA,NA,2199,NA,NA,NA
2020-09-23,2209,NA,NA,NA,2200,NA,NA,NA
2020-09-24,2215,NA,NA,NA,2207,NA,NA,NA
2020-09-25,2221,NA,NA,NA,2212,NA,NA,NA
2020-09-26,2226,NA,NA,NA,2216,NA,NA,NA
2020-09-27,2230,NA,NA,NA,2220,NA,NA,NA
2020-09-28,2234,NA,NA,NA,2222,NA,NA,NA
2020-09-29,2237,NA,NA,NA,2223,NA,NA,NA
2020-09-30,2241,NA,NA,NA,2223,NA,NA,NA
2020-10-01,2246,NA,NA,NA,2231,NA,NA,NA
2020-10-02,2250,2250,2185,2411,2237,2237,2237,2237
2020-10-03,NA,2254,2185,2423,NA,2240,2237,2246
2020-10-04,NA,2258,2186,2436,NA,2242,2237,2254
2020-10-05,NA,2262,2186,2450,NA,2244,2238,2262
2020-10-06,NA,2266,2186,2463,NA,2247,2238,2269
2020-10-07,NA,2270,2187,2477,NA,2249,2238,2276
2020-10-08,NA,2275,2187,2491,NA,2251,2238,2283
2020-10-09,NA,2279,2187,2505,NA,2253,2238,2290
2020-10-10,NA,2283,2187,2519,NA,2255,2238,2296
2020-10-11,NA,2287,2188,2533,NA,2256,2238,2301
2020-10-12,NA,2291,2188,2547,NA,2257,2238,2306
2020-10-13,NA,2296,2188,2562,NA,2258,2239,2309
2020-10-14,NA,2300,2189,2576,NA,2259,2239,2311
2020-10-15,NA,2304,2189,2590,NA,2259,2239,2312
2020-10-16,NA,2308,2189,2605,NA,2259,2239,2313
2020-10-17,NA,2312,2190,2619,NA,2259,2239,2313
