"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,2543,NA,NA,NA,2543,NA,NA,NA
2020-11-29,2644,NA,NA,NA,2644,NA,NA,NA
2020-12-06,2746,NA,NA,NA,2746,NA,NA,NA
2020-12-13,2830,NA,NA,NA,2830,NA,NA,NA
2020-12-20,2884,NA,NA,NA,2884,NA,NA,NA
2020-12-27,2962,NA,NA,NA,2962,NA,NA,NA
2021-01-03,3047,NA,NA,NA,3047,NA,NA,NA
2021-01-10,3158,NA,NA,NA,3158,NA,NA,NA
2021-01-17,3263,NA,NA,NA,3263,NA,NA,NA
2021-01-24,3397,NA,NA,NA,3397,NA,NA,NA
2021-01-31,3546,NA,NA,NA,3546,NA,NA,NA
2021-02-07,3747,NA,NA,NA,3747,NA,NA,NA
2021-02-14,3974,NA,NA,NA,3974,NA,NA,NA
2021-02-21,4220,NA,NA,NA,4220,NA,NA,NA
2021-02-28,4430,NA,NA,NA,4430,NA,NA,NA
2021-03-07,4739,NA,NA,NA,4739,NA,NA,NA
2021-03-14,4993,NA,NA,NA,4993,NA,NA,NA
2021-03-21,5202,NA,NA,NA,5202,NA,NA,NA
2021-03-28,5380,NA,NA,NA,5380,NA,NA,NA
2021-04-04,5539,NA,NA,NA,5539,NA,NA,NA
2021-04-11,5665,NA,NA,NA,5665,NA,NA,NA
2021-04-18,5748,NA,NA,NA,5748,NA,NA,NA
2021-04-25,5830,NA,NA,NA,5830,NA,NA,NA
2021-05-02,5899,NA,NA,NA,5899,NA,NA,NA
2021-05-09,5964,NA,NA,NA,5964,NA,NA,NA
2021-05-16,6032,NA,NA,NA,6032,NA,NA,NA
2021-05-23,6088,NA,NA,NA,6088,NA,NA,NA
2021-05-30,6151,NA,NA,NA,6151,NA,NA,NA
2021-06-06,6209,NA,NA,NA,6209,NA,NA,NA
2021-06-13,6269,NA,NA,NA,6269,NA,NA,NA
2021-06-20,6323,NA,NA,NA,6323,NA,NA,NA
2021-06-27,6359,NA,NA,NA,6359,NA,NA,NA
2021-07-04,6405,NA,NA,NA,6405,NA,NA,NA
2021-07-11,6438,NA,NA,NA,6438,NA,NA,NA
2021-07-18,6469,NA,NA,NA,6469,NA,NA,NA
2021-07-25,6494,NA,NA,NA,6494,NA,NA,NA
2021-08-01,6513,NA,NA,NA,6513,NA,NA,NA
2021-08-08,6524,NA,NA,NA,6524,NA,NA,NA
2021-08-15,6532,NA,NA,NA,6532,NA,NA,NA
2021-08-22,6546,NA,NA,NA,6546,NA,NA,NA
2021-08-29,6555,NA,NA,NA,6555,NA,NA,NA
2021-09-05,6561,NA,NA,NA,6561,NA,NA,NA
2021-09-12,6570,NA,NA,NA,6570,NA,NA,NA
2021-09-19,6576,NA,NA,NA,6576,NA,NA,NA
2021-09-26,6581,NA,NA,NA,6581,NA,NA,NA
2021-10-03,6590,NA,NA,NA,6590,NA,NA,NA
2021-10-10,6599,NA,NA,NA,6599,NA,NA,NA
2021-10-17,6603,NA,NA,NA,6603,NA,NA,NA
2021-10-24,6613,NA,NA,NA,6613,NA,NA,NA
2021-10-31,6617,NA,NA,NA,6617,NA,NA,NA
2021-11-07,6632,NA,NA,NA,6632,NA,NA,NA
2021-11-14,6644,NA,NA,NA,6644,NA,NA,NA
2021-11-21,6661,NA,NA,NA,6661,NA,NA,NA
2021-11-28,6677,NA,NA,NA,6677,NA,NA,NA
2021-12-05,6705,NA,NA,NA,6705,NA,NA,NA
2021-12-12,6720,NA,NA,NA,6720,NA,NA,NA
2021-12-19,6732,NA,NA,NA,6732,NA,NA,NA
2021-12-26,6745,NA,NA,NA,6745,NA,NA,NA
2022-01-02,6762,NA,NA,NA,6762,NA,NA,NA
2022-01-09,6791,NA,NA,NA,6791,NA,NA,NA
2022-01-16,6830,NA,NA,NA,6830,NA,NA,NA
2022-01-23,6866,NA,NA,NA,6866,NA,NA,NA
2022-01-30,6914,NA,NA,NA,6914,NA,NA,NA
2022-02-06,6960,NA,NA,NA,6960,NA,NA,NA
2022-02-13,6985,NA,NA,NA,6985,NA,NA,NA
2022-02-20,6997,NA,NA,NA,6997,NA,NA,NA
2022-02-27,7007,NA,NA,NA,7007,NA,NA,NA
2022-03-06,7020,NA,NA,NA,7020,NA,NA,NA
2022-03-13,7028,NA,NA,NA,7028,NA,NA,NA
2022-03-20,7035,NA,NA,NA,7035,NA,NA,NA
2022-03-27,7035,NA,NA,NA,7035,NA,NA,NA
2022-04-03,7036,NA,NA,NA,7036,NA,NA,NA
2022-04-10,7039,NA,NA,NA,7039,NA,NA,NA
2022-04-17,7050,NA,NA,NA,7050,NA,NA,NA
2022-04-24,7055,NA,NA,NA,7055,NA,NA,NA
2022-05-01,7059,NA,NA,NA,7058,NA,NA,NA
2022-05-08,7060,NA,NA,NA,7058,NA,NA,NA
2022-05-15,7061,7061,7058,7089,7060,7060,7060,7060
2022-05-22,NA,7062,7058,7097,NA,7060,7060,7060
