"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,542,NA,NA,NA,542,NA,NA,NA
2020-06-06,554,NA,NA,NA,554,NA,NA,NA
2020-06-07,560,NA,NA,NA,560,NA,NA,NA
2020-06-08,574,NA,NA,NA,574,NA,NA,NA
2020-06-09,583,NA,NA,NA,583,NA,NA,NA
2020-06-10,605,NA,NA,NA,605,NA,NA,NA
2020-06-11,619,NA,NA,NA,619,NA,NA,NA
2020-06-12,632,NA,NA,NA,632,NA,NA,NA
2020-06-13,649,NA,NA,NA,649,NA,NA,NA
2020-06-14,664,NA,NA,NA,664,NA,NA,NA
2020-06-15,684,NA,NA,NA,684,NA,NA,NA
2020-06-16,695,NA,NA,NA,695,NA,NA,NA
2020-06-17,708,NA,NA,NA,708,NA,NA,NA
2020-06-18,722,NA,NA,NA,722,NA,NA,NA
2020-06-19,729,NA,NA,NA,729,NA,NA,NA
2020-06-20,751,NA,NA,NA,751,NA,NA,NA
2020-06-21,763,NA,NA,NA,763,NA,NA,NA
2020-06-22,767,NA,NA,NA,767,NA,NA,NA
2020-06-23,778,NA,NA,NA,778,NA,NA,NA
2020-06-24,790,NA,NA,NA,790,NA,NA,NA
2020-06-25,798,NA,NA,NA,798,NA,NA,NA
2020-06-26,805,NA,NA,NA,805,NA,NA,NA
2020-06-27,814,NA,NA,NA,814,NA,NA,NA
2020-06-28,830,NA,NA,NA,830,NA,NA,NA
2020-06-29,835,NA,NA,NA,835,NA,NA,NA
2020-06-30,842,NA,NA,NA,842,NA,NA,NA
2020-07-01,856,NA,NA,NA,856,NA,NA,NA
2020-07-02,864,NA,NA,NA,864,NA,NA,NA
2020-07-03,875,NA,NA,NA,875,NA,NA,NA
2020-07-04,885,NA,NA,NA,885,NA,NA,NA
2020-07-05,897,NA,NA,NA,897,NA,NA,NA
2020-07-06,906,NA,NA,NA,906,NA,NA,NA
2020-07-07,914,NA,NA,NA,914,NA,NA,NA
2020-07-08,924,NA,NA,NA,924,NA,NA,NA
2020-07-09,926,NA,NA,NA,926,NA,NA,NA
2020-07-10,940,NA,NA,NA,940,NA,NA,NA
2020-07-11,952,NA,NA,NA,952,NA,NA,NA
2020-07-12,955,NA,NA,NA,955,NA,NA,NA
2020-07-13,960,NA,NA,NA,960,NA,NA,NA
2020-07-14,968,NA,NA,NA,968,NA,NA,NA
2020-07-15,969,NA,NA,NA,969,NA,NA,NA
2020-07-16,973,NA,NA,NA,973,NA,NA,NA
2020-07-17,981,NA,NA,NA,981,NA,NA,NA
2020-07-18,990,NA,NA,NA,990,NA,NA,NA
2020-07-19,999,NA,NA,NA,999,NA,NA,NA
2020-07-20,1012,NA,NA,NA,1012,NA,NA,NA
2020-07-21,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-22,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-23,1031,NA,NA,NA,1031,NA,NA,NA
2020-07-24,1038,NA,NA,NA,1038,NA,NA,NA
2020-07-25,1043,NA,NA,NA,1043,NA,NA,NA
2020-07-26,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-27,1063,NA,NA,NA,1063,NA,NA,NA
2020-07-28,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-29,1074,NA,NA,NA,1074,NA,NA,NA
2020-07-30,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-31,1087,NA,NA,NA,1087,NA,NA,NA
2020-08-01,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-02,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-03,1120,NA,NA,NA,1120,NA,NA,NA
2020-08-04,1125,NA,NA,NA,1125,NA,NA,NA
2020-08-05,1129,NA,NA,NA,1129,NA,NA,NA
2020-08-06,1135,NA,NA,NA,1135,NA,NA,NA
2020-08-07,1145,NA,NA,NA,1145,NA,NA,NA
2020-08-08,1152,NA,NA,NA,1154,NA,NA,NA
2020-08-09,1156,NA,NA,NA,1159,NA,NA,NA
2020-08-10,1162,NA,NA,NA,1165,NA,NA,NA
2020-08-11,1165,NA,NA,NA,1168,NA,NA,NA
2020-08-12,1169,NA,NA,NA,1172,NA,NA,NA
2020-08-13,1173,NA,NA,NA,1176,NA,NA,NA
2020-08-14,1176,NA,NA,NA,1178,NA,NA,NA
2020-08-15,1181,NA,NA,NA,1182,NA,NA,NA
2020-08-16,1188,NA,NA,NA,1188,NA,NA,NA
2020-08-17,1191,NA,NA,NA,1190,NA,NA,NA
2020-08-18,1193,NA,NA,NA,1192,NA,NA,NA
2020-08-19,1194,NA,NA,NA,1192,NA,NA,NA
2020-08-20,1198,NA,NA,NA,1195,NA,NA,NA
2020-08-21,1201,NA,NA,NA,1198,NA,NA,NA
2020-08-22,1204,NA,NA,NA,1202,NA,NA,NA
2020-08-23,1209,NA,NA,NA,1206,NA,NA,NA
2020-08-24,1212,NA,NA,NA,1208,NA,NA,NA
2020-08-25,1215,NA,NA,NA,1212,NA,NA,NA
2020-08-26,1217,NA,NA,NA,1213,NA,NA,NA
2020-08-27,1220,NA,NA,NA,1214,NA,NA,NA
2020-08-28,1225,NA,NA,NA,1218,NA,NA,NA
2020-08-29,1229,NA,NA,NA,1221,NA,NA,NA
2020-08-30,1233,NA,NA,NA,1223,NA,NA,NA
2020-08-31,1239,NA,NA,NA,1226,NA,NA,NA
2020-09-01,1243,NA,NA,NA,1229,NA,NA,NA
2020-09-02,1246,NA,NA,NA,1230,NA,NA,NA
2020-09-03,1249,NA,NA,NA,1231,NA,NA,NA
2020-09-04,1253,NA,NA,NA,1231,NA,NA,NA
2020-09-05,1257,NA,NA,NA,1231,NA,NA,NA
2020-09-06,1261,1261,1215,1387,1231,1231,1231,1231
2020-09-07,NA,1265,1215,1398,NA,1233,1231,1238
2020-09-08,NA,1268,1215,1410,NA,1235,1231,1244
2020-09-09,NA,1272,1215,1422,NA,1237,1231,1250
2020-09-10,NA,1276,1215,1434,NA,1239,1231,1255
2020-09-11,NA,1280,1215,1446,NA,1240,1231,1259
2020-09-12,NA,1284,1215,1458,NA,1241,1231,1263
2020-09-13,NA,1288,1215,1470,NA,1242,1231,1266
2020-09-14,NA,1292,1215,1483,NA,1243,1231,1269
2020-09-15,NA,1296,1215,1495,NA,1243,1231,1270
2020-09-16,NA,1300,1215,1508,NA,1244,1231,1271
2020-09-17,NA,1304,1215,1521,NA,1244,1231,1272
2020-09-18,NA,1308,1215,1534,NA,1244,1231,1272
2020-09-19,NA,1312,1215,1547,NA,1244,1231,1272
