"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,NA,744,640,949,NA,641,639,644
2020-07-10,NA,752,642,966,NA,643,640,649
2020-07-11,NA,760,645,982,NA,645,640,654
2020-07-12,NA,768,648,999,NA,647,641,658
2020-07-13,NA,776,650,1017,NA,649,641,662
2020-07-14,NA,785,653,1034,NA,651,642,665
2020-07-15,NA,793,655,1052,NA,652,642,668
2020-07-16,NA,802,658,1071,NA,653,643,670
2020-07-17,NA,810,660,1089,NA,654,643,672
2020-07-18,NA,819,663,1108,NA,654,643,673
2020-07-19,NA,828,666,1127,NA,655,643,674
