"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-12,708,NA,NA,NA,709,NA,NA,NA
2020-08-13,711,NA,NA,NA,712,NA,NA,NA
2020-08-14,711,NA,NA,NA,712,NA,NA,NA
2020-08-15,713,NA,NA,NA,714,NA,NA,NA
2020-08-16,716,NA,NA,NA,717,NA,NA,NA
2020-08-17,722,NA,NA,NA,723,NA,NA,NA
2020-08-18,724,NA,NA,NA,725,NA,NA,NA
2020-08-19,726,NA,NA,NA,727,NA,NA,NA
2020-08-20,729,NA,NA,NA,730,NA,NA,NA
2020-08-21,731,NA,NA,NA,732,NA,NA,NA
2020-08-22,737,NA,NA,NA,738,NA,NA,NA
2020-08-23,738,NA,NA,NA,739,NA,NA,NA
2020-08-24,739,NA,NA,NA,740,NA,NA,NA
2020-08-25,740,NA,NA,NA,741,NA,NA,NA
2020-08-26,741,NA,NA,NA,742,NA,NA,NA
2020-08-27,743,NA,NA,NA,744,NA,NA,NA
2020-08-28,744,NA,NA,NA,745,NA,NA,NA
2020-08-29,747,NA,NA,NA,748,NA,NA,NA
2020-08-30,749,NA,NA,NA,750,NA,NA,NA
2020-08-31,751,NA,NA,NA,752,NA,NA,NA
2020-09-01,752,NA,NA,NA,753,NA,NA,NA
2020-09-02,754,NA,NA,NA,755,NA,NA,NA
2020-09-03,760,NA,NA,NA,762,NA,NA,NA
2020-09-04,766,NA,NA,NA,768,NA,NA,NA
2020-09-05,768,NA,NA,NA,770,NA,NA,NA
2020-09-06,769,NA,NA,NA,771,NA,NA,NA
2020-09-07,771,NA,NA,NA,773,NA,NA,NA
2020-09-08,775,NA,NA,NA,777,NA,NA,NA
2020-09-09,776,NA,NA,NA,779,NA,NA,NA
2020-09-10,777,NA,NA,NA,780,NA,NA,NA
2020-09-11,777,NA,NA,NA,780,NA,NA,NA
2020-09-12,778,NA,NA,NA,782,NA,NA,NA
2020-09-13,779,NA,NA,NA,784,NA,NA,NA
2020-09-14,781,NA,NA,NA,785,NA,NA,NA
2020-09-15,782,782,780,835,787,787,787,787
2020-09-16,NA,783,781,839,NA,788,788,791
2020-09-17,NA,785,782,843,NA,789,788,794
2020-09-18,NA,786,783,848,NA,790,789,798
2020-09-19,NA,787,784,852,NA,791,790,801
2020-09-20,NA,789,784,856,NA,792,790,805
2020-09-21,NA,790,785,861,NA,793,791,808
2020-09-22,NA,791,786,865,NA,794,791,811
2020-09-23,NA,793,787,870,NA,795,792,815
2020-09-24,NA,794,788,874,NA,796,792,818
2020-09-25,NA,795,788,879,NA,797,793,820
2020-09-26,NA,796,789,884,NA,797,793,821
