"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,2557,NA,NA,NA,2557,NA,NA,NA
2020-11-29,2658,NA,NA,NA,2658,NA,NA,NA
2020-12-06,2760,NA,NA,NA,2760,NA,NA,NA
2020-12-13,2845,NA,NA,NA,2845,NA,NA,NA
2020-12-20,2899,NA,NA,NA,2899,NA,NA,NA
2020-12-27,2977,NA,NA,NA,2977,NA,NA,NA
2021-01-03,3062,NA,NA,NA,3062,NA,NA,NA
2021-01-10,3173,NA,NA,NA,3173,NA,NA,NA
2021-01-17,3278,NA,NA,NA,3278,NA,NA,NA
2021-01-24,3412,NA,NA,NA,3412,NA,NA,NA
2021-01-31,3561,NA,NA,NA,3561,NA,NA,NA
2021-02-07,3762,NA,NA,NA,3762,NA,NA,NA
2021-02-14,3989,NA,NA,NA,3989,NA,NA,NA
2021-02-21,4235,NA,NA,NA,4235,NA,NA,NA
2021-02-28,4445,NA,NA,NA,4445,NA,NA,NA
2021-03-07,4754,NA,NA,NA,4754,NA,NA,NA
2021-03-14,5010,NA,NA,NA,5010,NA,NA,NA
2021-03-21,5219,NA,NA,NA,5219,NA,NA,NA
2021-03-28,5397,NA,NA,NA,5397,NA,NA,NA
2021-04-04,5556,NA,NA,NA,5556,NA,NA,NA
2021-04-11,5682,NA,NA,NA,5682,NA,NA,NA
2021-04-18,5765,NA,NA,NA,5765,NA,NA,NA
2021-04-25,5847,NA,NA,NA,5847,NA,NA,NA
2021-05-02,5917,NA,NA,NA,5917,NA,NA,NA
2021-05-09,5982,NA,NA,NA,5982,NA,NA,NA
2021-05-16,6050,NA,NA,NA,6050,NA,NA,NA
2021-05-23,6106,NA,NA,NA,6106,NA,NA,NA
2021-05-30,6169,NA,NA,NA,6169,NA,NA,NA
2021-06-06,6227,NA,NA,NA,6227,NA,NA,NA
2021-06-13,6287,NA,NA,NA,6287,NA,NA,NA
2021-06-20,6341,NA,NA,NA,6341,NA,NA,NA
2021-06-27,6377,NA,NA,NA,6377,NA,NA,NA
2021-07-04,6423,NA,NA,NA,6423,NA,NA,NA
2021-07-11,6456,NA,NA,NA,6456,NA,NA,NA
2021-07-18,6487,NA,NA,NA,6487,NA,NA,NA
2021-07-25,6512,NA,NA,NA,6512,NA,NA,NA
2021-08-01,6531,NA,NA,NA,6531,NA,NA,NA
2021-08-08,6542,NA,NA,NA,6542,NA,NA,NA
2021-08-15,6550,NA,NA,NA,6550,NA,NA,NA
2021-08-22,6565,NA,NA,NA,6565,NA,NA,NA
2021-08-29,6574,NA,NA,NA,6574,NA,NA,NA
2021-09-05,6580,NA,NA,NA,6580,NA,NA,NA
2021-09-12,6589,NA,NA,NA,6589,NA,NA,NA
2021-09-19,6595,NA,NA,NA,6595,NA,NA,NA
2021-09-26,6600,NA,NA,NA,6600,NA,NA,NA
2021-10-03,6609,NA,NA,NA,6609,NA,NA,NA
2021-10-10,6618,NA,NA,NA,6618,NA,NA,NA
2021-10-17,6622,NA,NA,NA,6622,NA,NA,NA
2021-10-24,6632,NA,NA,NA,6632,NA,NA,NA
2021-10-31,6636,NA,NA,NA,6636,NA,NA,NA
2021-11-07,6651,NA,NA,NA,6651,NA,NA,NA
2021-11-14,6663,NA,NA,NA,6663,NA,NA,NA
2021-11-21,6680,NA,NA,NA,6680,NA,NA,NA
2021-11-28,6697,NA,NA,NA,6697,NA,NA,NA
2021-12-05,6725,NA,NA,NA,6725,NA,NA,NA
2021-12-12,6740,NA,NA,NA,6740,NA,NA,NA
2021-12-19,6752,NA,NA,NA,6752,NA,NA,NA
2021-12-26,6764,NA,NA,NA,6764,NA,NA,NA
2022-01-02,6778,NA,NA,NA,6778,NA,NA,NA
2022-01-09,6804,NA,NA,NA,6804,NA,NA,NA
2022-01-16,6843,NA,NA,NA,6843,NA,NA,NA
2022-01-23,6878,NA,NA,NA,6878,NA,NA,NA
2022-01-30,6926,NA,NA,NA,6926,NA,NA,NA
2022-02-06,6971,NA,NA,NA,6971,NA,NA,NA
2022-02-13,6996,NA,NA,NA,6996,NA,NA,NA
2022-02-20,7007,NA,NA,NA,7007,NA,NA,NA
2022-02-27,7017,NA,NA,NA,7017,NA,NA,NA
2022-03-06,7029,NA,NA,NA,7029,NA,NA,NA
2022-03-13,7038,NA,NA,NA,7038,NA,NA,NA
2022-03-20,7045,NA,NA,NA,7045,NA,NA,NA
2022-03-27,7045,NA,NA,NA,7045,NA,NA,NA
2022-04-03,7045,NA,NA,NA,7046,NA,NA,NA
2022-04-10,7047,NA,NA,NA,7048,NA,NA,NA
2022-04-17,7057,NA,NA,NA,7058,NA,NA,NA
2022-04-24,7062,7062,7051,7116,7063,7063,7063,7063
2022-05-01,NA,7070,7054,7142,NA,7064,7063,7065
