"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-29,1460,NA,NA,NA,1464,NA,NA,NA
2020-07-30,1466,NA,NA,NA,1469,NA,NA,NA
2020-07-31,1482,NA,NA,NA,1484,NA,NA,NA
2020-08-01,1502,NA,NA,NA,1506,NA,NA,NA
2020-08-02,1515,NA,NA,NA,1519,NA,NA,NA
2020-08-03,1528,NA,NA,NA,1532,NA,NA,NA
2020-08-04,1538,NA,NA,NA,1541,NA,NA,NA
2020-08-05,1543,NA,NA,NA,1547,NA,NA,NA
2020-08-06,1552,NA,NA,NA,1555,NA,NA,NA
2020-08-07,1564,NA,NA,NA,1566,NA,NA,NA
2020-08-08,1573,NA,NA,NA,1575,NA,NA,NA
2020-08-09,1585,NA,NA,NA,1584,NA,NA,NA
2020-08-10,1591,NA,NA,NA,1589,NA,NA,NA
2020-08-11,1600,NA,NA,NA,1595,NA,NA,NA
2020-08-12,1612,NA,NA,NA,1603,NA,NA,NA
2020-08-13,1626,NA,NA,NA,1614,NA,NA,NA
2020-08-14,1635,NA,NA,NA,1619,NA,NA,NA
2020-08-15,1647,NA,NA,NA,1626,NA,NA,NA
2020-08-16,1660,NA,NA,NA,1636,NA,NA,NA
2020-08-17,1669,NA,NA,NA,1641,NA,NA,NA
2020-08-18,1679,NA,NA,NA,1646,NA,NA,NA
2020-08-19,1688,NA,NA,NA,1649,NA,NA,NA
2020-08-20,1695,NA,NA,NA,1653,NA,NA,NA
2020-08-21,1703,NA,NA,NA,1656,NA,NA,NA
2020-08-22,1711,NA,NA,NA,1658,NA,NA,NA
2020-08-23,1720,1720,1636,1876,1664,1664,1664,1664
2020-08-24,NA,1728,1638,1892,NA,1670,1665,1676
2020-08-25,NA,1736,1640,1909,NA,1675,1667,1687
2020-08-26,NA,1744,1642,1926,NA,1680,1668,1698
2020-08-27,NA,1752,1644,1944,NA,1684,1669,1707
2020-08-28,NA,1760,1646,1961,NA,1688,1670,1716
2020-08-29,NA,1769,1648,1979,NA,1692,1671,1724
2020-08-30,NA,1777,1650,1996,NA,1695,1672,1731
2020-08-31,NA,1785,1652,2014,NA,1698,1672,1736
2020-09-01,NA,1794,1654,2033,NA,1700,1673,1740
2020-09-02,NA,1802,1656,2051,NA,1701,1673,1744
2020-09-03,NA,1811,1658,2069,NA,1702,1673,1746
2020-09-04,NA,1819,1660,2088,NA,1702,1673,1747
2020-09-05,NA,1828,1662,2107,NA,1702,1673,1747
