"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,2530,NA,NA,NA,2530,NA,NA,NA
2020-11-29,2631,NA,NA,NA,2631,NA,NA,NA
2020-12-06,2733,NA,NA,NA,2733,NA,NA,NA
2020-12-13,2817,NA,NA,NA,2817,NA,NA,NA
2020-12-20,2871,NA,NA,NA,2871,NA,NA,NA
2020-12-27,2949,NA,NA,NA,2949,NA,NA,NA
2021-01-03,3034,NA,NA,NA,3034,NA,NA,NA
2021-01-10,3145,NA,NA,NA,3145,NA,NA,NA
2021-01-17,3249,NA,NA,NA,3249,NA,NA,NA
2021-01-24,3383,NA,NA,NA,3383,NA,NA,NA
2021-01-31,3529,NA,NA,NA,3529,NA,NA,NA
2021-02-07,3730,NA,NA,NA,3730,NA,NA,NA
2021-02-14,3955,NA,NA,NA,3955,NA,NA,NA
2021-02-21,4199,NA,NA,NA,4199,NA,NA,NA
2021-02-28,4409,NA,NA,NA,4409,NA,NA,NA
2021-03-07,4716,NA,NA,NA,4716,NA,NA,NA
2021-03-14,4970,NA,NA,NA,4970,NA,NA,NA
2021-03-21,5179,NA,NA,NA,5179,NA,NA,NA
2021-03-28,5357,NA,NA,NA,5357,NA,NA,NA
2021-04-04,5516,NA,NA,NA,5516,NA,NA,NA
2021-04-11,5641,NA,NA,NA,5641,NA,NA,NA
2021-04-18,5723,NA,NA,NA,5723,NA,NA,NA
2021-04-25,5805,NA,NA,NA,5805,NA,NA,NA
2021-05-02,5874,NA,NA,NA,5874,NA,NA,NA
2021-05-09,5939,NA,NA,NA,5939,NA,NA,NA
2021-05-16,6007,NA,NA,NA,6007,NA,NA,NA
2021-05-23,6063,NA,NA,NA,6063,NA,NA,NA
2021-05-30,6126,NA,NA,NA,6126,NA,NA,NA
2021-06-06,6184,NA,NA,NA,6184,NA,NA,NA
2021-06-13,6244,NA,NA,NA,6244,NA,NA,NA
2021-06-20,6298,NA,NA,NA,6298,NA,NA,NA
2021-06-27,6334,NA,NA,NA,6334,NA,NA,NA
2021-07-04,6380,NA,NA,NA,6380,NA,NA,NA
2021-07-11,6413,NA,NA,NA,6413,NA,NA,NA
2021-07-18,6444,NA,NA,NA,6444,NA,NA,NA
2021-07-25,6469,NA,NA,NA,6469,NA,NA,NA
2021-08-01,6488,NA,NA,NA,6488,NA,NA,NA
2021-08-08,6499,NA,NA,NA,6499,NA,NA,NA
2021-08-15,6507,NA,NA,NA,6507,NA,NA,NA
2021-08-22,6521,NA,NA,NA,6521,NA,NA,NA
2021-08-29,6530,NA,NA,NA,6530,NA,NA,NA
2021-09-05,6536,NA,NA,NA,6536,NA,NA,NA
2021-09-12,6545,NA,NA,NA,6545,NA,NA,NA
2021-09-19,6551,NA,NA,NA,6551,NA,NA,NA
2021-09-26,6556,NA,NA,NA,6556,NA,NA,NA
2021-10-03,6565,NA,NA,NA,6565,NA,NA,NA
2021-10-10,6574,NA,NA,NA,6574,NA,NA,NA
2021-10-17,6578,NA,NA,NA,6578,NA,NA,NA
2021-10-24,6588,NA,NA,NA,6588,NA,NA,NA
2021-10-31,6592,NA,NA,NA,6592,NA,NA,NA
2021-11-07,6607,NA,NA,NA,6607,NA,NA,NA
2021-11-14,6622,NA,NA,NA,6622,NA,NA,NA
2021-11-21,6639,NA,NA,NA,6639,NA,NA,NA
2021-11-28,6657,NA,NA,NA,6657,NA,NA,NA
2021-12-05,6684,NA,NA,NA,6684,NA,NA,NA
2021-12-12,6699,NA,NA,NA,6699,NA,NA,NA
2021-12-19,6712,NA,NA,NA,6712,NA,NA,NA
2021-12-26,6725,NA,NA,NA,6725,NA,NA,NA
2022-01-02,6742,NA,NA,NA,6742,NA,NA,NA
2022-01-09,6773,NA,NA,NA,6773,NA,NA,NA
2022-01-16,6816,NA,NA,NA,6816,NA,NA,NA
2022-01-23,6856,NA,NA,NA,6856,NA,NA,NA
2022-01-30,6913,NA,NA,NA,6913,NA,NA,NA
2022-02-06,6960,NA,NA,NA,6960,NA,NA,NA
2022-02-13,6986,NA,NA,NA,6986,NA,NA,NA
2022-02-20,6998,NA,NA,NA,6998,NA,NA,NA
2022-02-27,7008,NA,NA,NA,7008,NA,NA,NA
2022-03-06,7021,NA,NA,NA,7021,NA,NA,NA
2022-03-13,7029,NA,NA,NA,7029,NA,NA,NA
2022-03-20,7036,NA,NA,NA,7036,NA,NA,NA
2022-04-03,7037,NA,NA,NA,7037,NA,NA,NA
2022-04-10,7040,NA,NA,NA,7040,NA,NA,NA
2022-04-17,7051,NA,NA,NA,7051,NA,NA,NA
2022-04-24,7056,NA,NA,NA,7056,NA,NA,NA
2022-05-01,7059,NA,NA,NA,7059,NA,NA,NA
2022-05-08,7059,NA,NA,NA,7059,NA,NA,NA
2022-05-15,7062,NA,NA,NA,7062,NA,NA,NA
2022-05-22,7063,NA,NA,NA,7063,NA,NA,NA
2022-05-29,7064,NA,NA,NA,7064,NA,NA,NA
2022-06-05,7070,NA,NA,NA,7070,NA,NA,NA
2022-06-12,7079,NA,NA,NA,7077,NA,NA,NA
2022-06-19,7086,NA,NA,NA,7080,NA,NA,NA
2022-06-26,7111,7111,7089,7207,7085,7085,7085,7085
2022-07-03,NA,7124,7094,7249,NA,7087,7086,7090
