"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,2524,NA,NA,NA,2524,NA,NA,NA
2020-11-29,2625,NA,NA,NA,2625,NA,NA,NA
2020-12-06,2727,NA,NA,NA,2727,NA,NA,NA
2020-12-13,2810,NA,NA,NA,2810,NA,NA,NA
2020-12-20,2864,NA,NA,NA,2864,NA,NA,NA
2020-12-27,2942,NA,NA,NA,2942,NA,NA,NA
2021-01-03,3027,NA,NA,NA,3027,NA,NA,NA
2021-01-10,3137,NA,NA,NA,3137,NA,NA,NA
2021-01-17,3241,NA,NA,NA,3241,NA,NA,NA
2021-01-24,3375,NA,NA,NA,3375,NA,NA,NA
2021-01-31,3521,NA,NA,NA,3521,NA,NA,NA
2021-02-07,3722,NA,NA,NA,3722,NA,NA,NA
2021-02-14,3947,NA,NA,NA,3947,NA,NA,NA
2021-02-21,4191,NA,NA,NA,4191,NA,NA,NA
2021-02-28,4401,NA,NA,NA,4401,NA,NA,NA
2021-03-07,4708,NA,NA,NA,4708,NA,NA,NA
2021-03-14,4962,NA,NA,NA,4962,NA,NA,NA
2021-03-21,5171,NA,NA,NA,5171,NA,NA,NA
2021-03-28,5349,NA,NA,NA,5349,NA,NA,NA
2021-04-04,5509,NA,NA,NA,5509,NA,NA,NA
2021-04-11,5634,NA,NA,NA,5634,NA,NA,NA
2021-04-18,5716,NA,NA,NA,5716,NA,NA,NA
2021-04-25,5798,NA,NA,NA,5798,NA,NA,NA
2021-05-02,5867,NA,NA,NA,5867,NA,NA,NA
2021-05-09,5932,NA,NA,NA,5932,NA,NA,NA
2021-05-16,6000,NA,NA,NA,6000,NA,NA,NA
2021-05-23,6056,NA,NA,NA,6056,NA,NA,NA
2021-05-30,6119,NA,NA,NA,6119,NA,NA,NA
2021-06-06,6177,NA,NA,NA,6177,NA,NA,NA
2021-06-13,6237,NA,NA,NA,6237,NA,NA,NA
2021-06-20,6291,NA,NA,NA,6291,NA,NA,NA
2021-06-27,6327,NA,NA,NA,6327,NA,NA,NA
2021-07-04,6373,NA,NA,NA,6373,NA,NA,NA
2021-07-11,6406,NA,NA,NA,6406,NA,NA,NA
2021-07-18,6437,NA,NA,NA,6437,NA,NA,NA
2021-07-25,6462,NA,NA,NA,6462,NA,NA,NA
2021-08-01,6481,NA,NA,NA,6481,NA,NA,NA
2021-08-08,6492,NA,NA,NA,6492,NA,NA,NA
2021-08-15,6500,NA,NA,NA,6500,NA,NA,NA
2021-08-22,6514,NA,NA,NA,6514,NA,NA,NA
2021-08-29,6523,NA,NA,NA,6523,NA,NA,NA
2021-09-05,6529,NA,NA,NA,6529,NA,NA,NA
2021-09-12,6538,NA,NA,NA,6538,NA,NA,NA
2021-09-19,6544,NA,NA,NA,6544,NA,NA,NA
2021-09-26,6549,NA,NA,NA,6549,NA,NA,NA
2021-10-03,6558,NA,NA,NA,6558,NA,NA,NA
2021-10-10,6567,NA,NA,NA,6567,NA,NA,NA
2021-10-17,6571,NA,NA,NA,6571,NA,NA,NA
2021-10-24,6581,NA,NA,NA,6581,NA,NA,NA
2021-10-31,6585,NA,NA,NA,6585,NA,NA,NA
2021-11-07,6600,NA,NA,NA,6600,NA,NA,NA
2021-11-14,6615,NA,NA,NA,6615,NA,NA,NA
2021-11-21,6632,NA,NA,NA,6632,NA,NA,NA
2021-11-28,6650,NA,NA,NA,6650,NA,NA,NA
2021-12-05,6677,NA,NA,NA,6677,NA,NA,NA
2021-12-12,6692,NA,NA,NA,6692,NA,NA,NA
2021-12-19,6705,NA,NA,NA,6705,NA,NA,NA
2021-12-26,6718,NA,NA,NA,6718,NA,NA,NA
2022-01-02,6737,NA,NA,NA,6737,NA,NA,NA
2022-01-09,6769,NA,NA,NA,6769,NA,NA,NA
2022-01-16,6814,NA,NA,NA,6814,NA,NA,NA
2022-01-23,6857,NA,NA,NA,6857,NA,NA,NA
2022-01-30,6917,NA,NA,NA,6917,NA,NA,NA
2022-02-06,6967,NA,NA,NA,6967,NA,NA,NA
2022-02-13,6995,NA,NA,NA,6995,NA,NA,NA
2022-02-20,7007,NA,NA,NA,7007,NA,NA,NA
2022-02-27,7017,NA,NA,NA,7017,NA,NA,NA
2022-03-06,7031,NA,NA,NA,7031,NA,NA,NA
2022-03-13,7039,NA,NA,NA,7039,NA,NA,NA
2022-03-20,7046,NA,NA,NA,7046,NA,NA,NA
2022-04-03,7048,NA,NA,NA,7048,NA,NA,NA
2022-04-10,7051,NA,NA,NA,7051,NA,NA,NA
2022-04-17,7064,NA,NA,NA,7064,NA,NA,NA
2022-04-24,7069,NA,NA,NA,7069,NA,NA,NA
2022-05-01,7073,NA,NA,NA,7073,NA,NA,NA
2022-05-15,7076,NA,NA,NA,7076,NA,NA,NA
2022-05-22,7077,NA,NA,NA,7077,NA,NA,NA
2022-06-05,7084,NA,NA,NA,7084,NA,NA,NA
2022-06-12,7091,NA,NA,NA,7091,NA,NA,NA
2022-06-19,7097,NA,NA,NA,7097,NA,NA,NA
2022-06-26,7123,NA,NA,NA,7123,NA,NA,NA
2022-07-03,7151,NA,NA,NA,7151,NA,NA,NA
2022-07-10,7176,NA,NA,NA,7176,NA,NA,NA
2022-07-17,7203,NA,NA,NA,7203,NA,NA,NA
2022-07-24,7220,NA,NA,NA,7221,NA,NA,NA
2022-07-31,7232,NA,NA,NA,7233,NA,NA,NA
2022-08-07,7239,NA,NA,NA,7240,NA,NA,NA
2022-08-14,7241,NA,NA,NA,7242,NA,NA,NA
2022-08-21,7243,NA,NA,NA,7244,NA,NA,NA
2022-08-28,7246,NA,NA,NA,7246,NA,NA,NA
2022-09-04,7248,7248,7245,7271,7247,7247,7247,7247
2022-09-11,NA,7251,7246,7279,NA,7247,7247,7248
