"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-29,1472,NA,NA,NA,1485,NA,NA,NA
2020-07-30,1478,NA,NA,NA,1490,NA,NA,NA
2020-07-31,1493,NA,NA,NA,1504,NA,NA,NA
2020-08-01,1515,NA,NA,NA,1526,NA,NA,NA
2020-08-02,1529,NA,NA,NA,1540,NA,NA,NA
2020-08-03,1541,NA,NA,NA,1554,NA,NA,NA
2020-08-04,1551,NA,NA,NA,1563,NA,NA,NA
2020-08-05,1557,NA,NA,NA,1569,NA,NA,NA
2020-08-06,1565,NA,NA,NA,1577,NA,NA,NA
2020-08-07,1577,NA,NA,NA,1590,NA,NA,NA
2020-08-08,1585,NA,NA,NA,1599,NA,NA,NA
2020-08-09,1595,NA,NA,NA,1608,NA,NA,NA
2020-08-10,1602,NA,NA,NA,1616,NA,NA,NA
2020-08-11,1609,NA,NA,NA,1622,NA,NA,NA
2020-08-12,1618,NA,NA,NA,1630,NA,NA,NA
2020-08-13,1630,NA,NA,NA,1641,NA,NA,NA
2020-08-14,1637,NA,NA,NA,1647,NA,NA,NA
2020-08-15,1647,NA,NA,NA,1656,NA,NA,NA
2020-08-16,1658,NA,NA,NA,1667,NA,NA,NA
2020-08-17,1667,NA,NA,NA,1673,NA,NA,NA
2020-08-18,1674,NA,NA,NA,1677,NA,NA,NA
2020-08-19,1681,NA,NA,NA,1681,NA,NA,NA
2020-08-20,1689,NA,NA,NA,1687,NA,NA,NA
2020-08-21,1697,NA,NA,NA,1694,NA,NA,NA
2020-08-22,1703,NA,NA,NA,1698,NA,NA,NA
2020-08-23,1714,NA,NA,NA,1706,NA,NA,NA
2020-08-24,1725,NA,NA,NA,1710,NA,NA,NA
2020-08-25,1736,NA,NA,NA,1718,NA,NA,NA
2020-08-26,1746,NA,NA,NA,1719,NA,NA,NA
2020-08-27,1756,1756,1675,1936,1721,1721,1721,1721
2020-08-28,NA,1767,1680,1956,NA,1729,1724,1738
2020-08-29,NA,1778,1684,1978,NA,1737,1727,1754
2020-08-30,NA,1789,1689,1999,NA,1745,1731,1771
2020-08-31,NA,1799,1693,2021,NA,1753,1733,1786
2020-09-01,NA,1810,1698,2043,NA,1760,1736,1801
2020-09-02,NA,1821,1702,2065,NA,1766,1739,1814
2020-09-03,NA,1832,1706,2088,NA,1772,1741,1827
2020-09-04,NA,1844,1711,2110,NA,1778,1743,1838
2020-09-05,NA,1855,1715,2133,NA,1783,1745,1848
2020-09-06,NA,1866,1720,2156,NA,1787,1747,1857
2020-09-07,NA,1877,1724,2180,NA,1791,1748,1865
2020-09-08,NA,1889,1728,2204,NA,1793,1749,1871
2020-09-09,NA,1900,1733,2228,NA,1795,1750,1875
2020-09-10,NA,1912,1737,2252,NA,1797,1751,1878
2020-09-11,NA,1923,1742,2276,NA,1797,1751,1879
2020-09-12,NA,1935,1746,2301,NA,1797,1751,1879
