"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,212,NA,NA,NA,212,NA,NA,NA
2020-05-03,220,NA,NA,NA,220,NA,NA,NA
2020-05-04,230,NA,NA,NA,230,NA,NA,NA
2020-05-05,243,NA,NA,NA,243,NA,NA,NA
2020-05-06,249,NA,NA,NA,249,NA,NA,NA
2020-05-07,259,NA,NA,NA,259,NA,NA,NA
2020-05-08,268,NA,NA,NA,268,NA,NA,NA
2020-05-09,284,NA,NA,NA,284,NA,NA,NA
2020-05-10,301,NA,NA,NA,301,NA,NA,NA
2020-05-11,312,NA,NA,NA,312,NA,NA,NA
2020-05-12,320,NA,NA,NA,320,NA,NA,NA
2020-05-13,330,NA,NA,NA,330,NA,NA,NA
2020-05-14,341,NA,NA,NA,341,NA,NA,NA
2020-05-15,355,NA,NA,NA,355,NA,NA,NA
2020-05-16,369,NA,NA,NA,369,NA,NA,NA
2020-05-17,382,NA,NA,NA,382,NA,NA,NA
2020-05-18,402,NA,NA,NA,402,NA,NA,NA
2020-05-19,420,NA,NA,NA,420,NA,NA,NA
2020-05-20,443,NA,NA,NA,443,NA,NA,NA
2020-05-21,459,NA,NA,NA,459,NA,NA,NA
2020-05-22,471,NA,NA,NA,471,NA,NA,NA
2020-05-23,487,NA,NA,NA,487,NA,NA,NA
2020-05-24,506,NA,NA,NA,506,NA,NA,NA
2020-05-25,528,NA,NA,NA,528,NA,NA,NA
2020-05-26,550,NA,NA,NA,550,NA,NA,NA
2020-05-27,573,NA,NA,NA,573,NA,NA,NA
2020-05-28,596,NA,NA,NA,596,NA,NA,NA
2020-05-29,609,NA,NA,NA,609,NA,NA,NA
2020-05-30,624,NA,NA,NA,624,NA,NA,NA
2020-05-31,638,NA,NA,NA,638,NA,NA,NA
2020-06-01,668,NA,NA,NA,668,NA,NA,NA
2020-06-02,684,NA,NA,NA,684,NA,NA,NA
2020-06-03,699,NA,NA,NA,699,NA,NA,NA
2020-06-04,712,NA,NA,NA,712,NA,NA,NA
2020-06-05,728,NA,NA,NA,728,NA,NA,NA
2020-06-06,744,NA,NA,NA,744,NA,NA,NA
2020-06-07,751,NA,NA,NA,751,NA,NA,NA
2020-06-08,767,NA,NA,NA,767,NA,NA,NA
2020-06-09,783,NA,NA,NA,783,NA,NA,NA
2020-06-10,812,NA,NA,NA,812,NA,NA,NA
2020-06-11,829,NA,NA,NA,829,NA,NA,NA
2020-06-12,853,NA,NA,NA,853,NA,NA,NA
2020-06-13,873,NA,NA,NA,873,NA,NA,NA
2020-06-14,892,NA,NA,NA,892,NA,NA,NA
2020-06-15,914,NA,NA,NA,914,NA,NA,NA
2020-06-16,928,NA,NA,NA,928,NA,NA,NA
2020-06-17,944,NA,NA,NA,944,NA,NA,NA
2020-06-18,964,NA,NA,NA,964,NA,NA,NA
2020-06-19,979,NA,NA,NA,979,NA,NA,NA
2020-06-20,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-21,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-22,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-23,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-24,1067,NA,NA,NA,1067,NA,NA,NA
2020-06-25,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-26,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-27,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-28,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-29,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-30,1159,NA,NA,NA,1159,NA,NA,NA
2020-07-01,1184,NA,NA,NA,1184,NA,NA,NA
2020-07-02,1199,NA,NA,NA,1199,NA,NA,NA
2020-07-03,1217,NA,NA,NA,1217,NA,NA,NA
2020-07-04,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-05,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-06,1266,NA,NA,NA,1266,NA,NA,NA
2020-07-07,1279,NA,NA,NA,1279,NA,NA,NA
2020-07-08,1292,NA,NA,NA,1292,NA,NA,NA
2020-07-09,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-10,1316,NA,NA,NA,1316,NA,NA,NA
2020-07-11,1329,NA,NA,NA,1329,NA,NA,NA
2020-07-12,1336,NA,NA,NA,1336,NA,NA,NA
2020-07-13,1342,NA,NA,NA,1342,NA,NA,NA
2020-07-14,1357,NA,NA,NA,1357,NA,NA,NA
2020-07-15,1364,NA,NA,NA,1364,NA,NA,NA
2020-07-16,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-17,1384,NA,NA,NA,1384,NA,NA,NA
2020-07-18,1398,NA,NA,NA,1398,NA,NA,NA
2020-07-19,1414,NA,NA,NA,1414,NA,NA,NA
2020-07-20,1430,NA,NA,NA,1430,NA,NA,NA
2020-07-21,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-22,1453,NA,NA,NA,1453,NA,NA,NA
2020-07-23,1467,NA,NA,NA,1467,NA,NA,NA
2020-07-24,1480,NA,NA,NA,1480,NA,NA,NA
2020-07-25,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-26,1511,NA,NA,NA,1511,NA,NA,NA
2020-07-27,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-28,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-29,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-30,1542,NA,NA,NA,1542,NA,NA,NA
2020-07-31,1556,NA,NA,NA,1556,NA,NA,NA
2020-08-01,1580,NA,NA,NA,1580,NA,NA,NA
2020-08-02,1594,NA,NA,NA,1594,NA,NA,NA
2020-08-03,1609,NA,NA,NA,1609,NA,NA,NA
2020-08-04,1618,NA,NA,NA,1618,NA,NA,NA
2020-08-05,1624,NA,NA,NA,1628,NA,NA,NA
2020-08-06,1633,NA,NA,NA,1637,NA,NA,NA
2020-08-07,1646,NA,NA,NA,1650,NA,NA,NA
2020-08-08,1658,NA,NA,NA,1662,NA,NA,NA
2020-08-09,1667,NA,NA,NA,1674,NA,NA,NA
2020-08-10,1675,NA,NA,NA,1683,NA,NA,NA
2020-08-11,1683,NA,NA,NA,1691,NA,NA,NA
2020-08-12,1692,NA,NA,NA,1700,NA,NA,NA
2020-08-13,1706,NA,NA,NA,1713,NA,NA,NA
2020-08-14,1712,NA,NA,NA,1719,NA,NA,NA
2020-08-15,1723,NA,NA,NA,1730,NA,NA,NA
2020-08-16,1735,NA,NA,NA,1741,NA,NA,NA
2020-08-17,1743,NA,NA,NA,1748,NA,NA,NA
2020-08-18,1749,NA,NA,NA,1753,NA,NA,NA
2020-08-19,1755,NA,NA,NA,1758,NA,NA,NA
2020-08-20,1762,NA,NA,NA,1766,NA,NA,NA
2020-08-21,1771,NA,NA,NA,1774,NA,NA,NA
2020-08-22,1779,NA,NA,NA,1781,NA,NA,NA
2020-08-23,1788,NA,NA,NA,1790,NA,NA,NA
2020-08-24,1794,NA,NA,NA,1795,NA,NA,NA
2020-08-25,1805,NA,NA,NA,1804,NA,NA,NA
2020-08-26,1811,NA,NA,NA,1808,NA,NA,NA
2020-08-27,1820,NA,NA,NA,1816,NA,NA,NA
2020-08-28,1833,NA,NA,NA,1828,NA,NA,NA
2020-08-29,1840,NA,NA,NA,1833,NA,NA,NA
2020-08-30,1848,NA,NA,NA,1839,NA,NA,NA
2020-08-31,1857,NA,NA,NA,1850,NA,NA,NA
2020-09-01,1867,NA,NA,NA,1868,NA,NA,NA
2020-09-02,1873,NA,NA,NA,1872,NA,NA,NA
2020-09-03,1879,NA,NA,NA,1875,NA,NA,NA
2020-09-04,1884,NA,NA,NA,1878,NA,NA,NA
2020-09-05,1890,NA,NA,NA,1882,NA,NA,NA
2020-09-06,1895,NA,NA,NA,1887,NA,NA,NA
2020-09-07,1904,NA,NA,NA,1894,NA,NA,NA
2020-09-08,1909,NA,NA,NA,1895,NA,NA,NA
2020-09-09,1915,NA,NA,NA,1898,NA,NA,NA
2020-09-10,1920,NA,NA,NA,1907,NA,NA,NA
2020-09-11,1926,NA,NA,NA,1914,NA,NA,NA
2020-09-12,1932,NA,NA,NA,1915,NA,NA,NA
2020-09-13,1938,1938,1864,2093,1916,1916,1916,1916
2020-09-14,NA,1944,1865,2105,NA,1920,1917,1925
2020-09-15,NA,1950,1866,2118,NA,1923,1917,1933
2020-09-16,NA,1955,1867,2131,NA,1927,1918,1940
2020-09-17,NA,1961,1868,2144,NA,1930,1918,1947
2020-09-18,NA,1967,1869,2158,NA,1933,1919,1954
2020-09-19,NA,1973,1870,2171,NA,1936,1919,1961
2020-09-20,NA,1979,1871,2184,NA,1938,1920,1966
2020-09-21,NA,1985,1872,2198,NA,1940,1920,1971
2020-09-22,NA,1991,1873,2211,NA,1942,1920,1974
2020-09-23,NA,1997,1874,2225,NA,1943,1920,1976
2020-09-24,NA,2003,1875,2239,NA,1943,1921,1977
2020-09-25,NA,2009,1876,2252,NA,1943,1921,1978
2020-09-26,NA,2015,1877,2266,NA,1943,1921,1978
