"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,212,NA,NA,NA,212,NA,NA,NA
2020-05-03,220,NA,NA,NA,220,NA,NA,NA
2020-05-04,230,NA,NA,NA,230,NA,NA,NA
2020-05-05,244,NA,NA,NA,244,NA,NA,NA
2020-05-06,250,NA,NA,NA,250,NA,NA,NA
2020-05-07,260,NA,NA,NA,260,NA,NA,NA
2020-05-08,269,NA,NA,NA,269,NA,NA,NA
2020-05-09,285,NA,NA,NA,285,NA,NA,NA
2020-05-10,302,NA,NA,NA,302,NA,NA,NA
2020-05-11,314,NA,NA,NA,314,NA,NA,NA
2020-05-12,323,NA,NA,NA,323,NA,NA,NA
2020-05-13,333,NA,NA,NA,333,NA,NA,NA
2020-05-14,344,NA,NA,NA,344,NA,NA,NA
2020-05-15,358,NA,NA,NA,358,NA,NA,NA
2020-05-16,372,NA,NA,NA,372,NA,NA,NA
2020-05-17,385,NA,NA,NA,385,NA,NA,NA
2020-05-18,406,NA,NA,NA,406,NA,NA,NA
2020-05-19,424,NA,NA,NA,424,NA,NA,NA
2020-05-20,448,NA,NA,NA,448,NA,NA,NA
2020-05-21,464,NA,NA,NA,464,NA,NA,NA
2020-05-22,477,NA,NA,NA,477,NA,NA,NA
2020-05-23,494,NA,NA,NA,494,NA,NA,NA
2020-05-24,513,NA,NA,NA,513,NA,NA,NA
2020-05-25,537,NA,NA,NA,537,NA,NA,NA
2020-05-26,559,NA,NA,NA,559,NA,NA,NA
2020-05-27,583,NA,NA,NA,583,NA,NA,NA
2020-05-28,613,NA,NA,NA,613,NA,NA,NA
2020-05-29,627,NA,NA,NA,627,NA,NA,NA
2020-05-30,644,NA,NA,NA,644,NA,NA,NA
2020-05-31,660,NA,NA,NA,660,NA,NA,NA
2020-06-01,694,NA,NA,NA,694,NA,NA,NA
2020-06-02,715,NA,NA,NA,715,NA,NA,NA
2020-06-03,732,NA,NA,NA,732,NA,NA,NA
2020-06-04,746,NA,NA,NA,746,NA,NA,NA
2020-06-05,770,NA,NA,NA,770,NA,NA,NA
2020-06-06,792,NA,NA,NA,792,NA,NA,NA
2020-06-07,803,NA,NA,NA,803,NA,NA,NA
2020-06-08,822,NA,NA,NA,822,NA,NA,NA
2020-06-09,842,NA,NA,NA,842,NA,NA,NA
2020-06-10,878,NA,NA,NA,878,NA,NA,NA
2020-06-11,899,NA,NA,NA,899,NA,NA,NA
2020-06-12,926,NA,NA,NA,926,NA,NA,NA
2020-06-13,950,NA,NA,NA,950,NA,NA,NA
2020-06-14,973,NA,NA,NA,973,NA,NA,NA
2020-06-15,996,NA,NA,NA,996,NA,NA,NA
2020-06-16,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-17,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-18,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-19,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-20,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-21,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-22,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-23,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-24,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-25,1195,NA,NA,NA,1195,NA,NA,NA
2020-06-26,1221,NA,NA,NA,1221,NA,NA,NA
2020-06-27,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-28,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-29,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-30,1302,NA,NA,NA,1302,NA,NA,NA
2020-07-01,1333,NA,NA,NA,1333,NA,NA,NA
2020-07-02,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-03,1372,NA,NA,NA,1372,NA,NA,NA
2020-07-04,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-05,1416,NA,NA,NA,1416,NA,NA,NA
2020-07-06,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-07,1452,NA,NA,NA,1452,NA,NA,NA
2020-07-08,1469,NA,NA,NA,1469,NA,NA,NA
2020-07-09,1475,NA,NA,NA,1475,NA,NA,NA
2020-07-10,1508,NA,NA,NA,1508,NA,NA,NA
2020-07-11,1526,NA,NA,NA,1526,NA,NA,NA
2020-07-12,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-13,1545,NA,NA,NA,1545,NA,NA,NA
2020-07-14,1564,NA,NA,NA,1564,NA,NA,NA
2020-07-15,1575,NA,NA,NA,1575,NA,NA,NA
2020-07-16,1588,NA,NA,NA,1588,NA,NA,NA
2020-07-17,1604,NA,NA,NA,1604,NA,NA,NA
2020-07-18,1624,NA,NA,NA,1624,NA,NA,NA
2020-07-19,1643,NA,NA,NA,1643,NA,NA,NA
2020-07-20,1664,NA,NA,NA,1664,NA,NA,NA
2020-07-21,1679,NA,NA,NA,1679,NA,NA,NA
2020-07-22,1691,NA,NA,NA,1691,NA,NA,NA
2020-07-23,1708,NA,NA,NA,1708,NA,NA,NA
2020-07-24,1723,NA,NA,NA,1723,NA,NA,NA
2020-07-25,1738,NA,NA,NA,1738,NA,NA,NA
2020-07-26,1761,NA,NA,NA,1761,NA,NA,NA
2020-07-27,1772,NA,NA,NA,1772,NA,NA,NA
2020-07-28,1788,NA,NA,NA,1788,NA,NA,NA
2020-07-29,1799,NA,NA,NA,1799,NA,NA,NA
2020-07-30,1807,NA,NA,NA,1807,NA,NA,NA
2020-07-31,1825,NA,NA,NA,1825,NA,NA,NA
2020-08-01,1855,NA,NA,NA,1855,NA,NA,NA
2020-08-02,1872,NA,NA,NA,1872,NA,NA,NA
2020-08-03,1889,NA,NA,NA,1889,NA,NA,NA
2020-08-04,1899,NA,NA,NA,1899,NA,NA,NA
2020-08-05,1911,NA,NA,NA,1911,NA,NA,NA
2020-08-06,1921,NA,NA,NA,1921,NA,NA,NA
2020-08-07,1938,NA,NA,NA,1938,NA,NA,NA
2020-08-08,1954,NA,NA,NA,1954,NA,NA,NA
2020-08-09,1970,NA,NA,NA,1970,NA,NA,NA
2020-08-10,1985,NA,NA,NA,1985,NA,NA,NA
2020-08-11,2000,NA,NA,NA,2000,NA,NA,NA
2020-08-12,2011,NA,NA,NA,2011,NA,NA,NA
2020-08-13,2026,NA,NA,NA,2026,NA,NA,NA
2020-08-14,2038,NA,NA,NA,2038,NA,NA,NA
2020-08-15,2053,NA,NA,NA,2053,NA,NA,NA
2020-08-16,2067,NA,NA,NA,2067,NA,NA,NA
2020-08-17,2080,NA,NA,NA,2080,NA,NA,NA
2020-08-18,2090,NA,NA,NA,2090,NA,NA,NA
2020-08-19,2096,NA,NA,NA,2096,NA,NA,NA
2020-08-20,2109,NA,NA,NA,2109,NA,NA,NA
2020-08-21,2122,NA,NA,NA,2122,NA,NA,NA
2020-08-22,2131,NA,NA,NA,2131,NA,NA,NA
2020-08-23,2141,NA,NA,NA,2141,NA,NA,NA
2020-08-24,2148,NA,NA,NA,2148,NA,NA,NA
2020-08-25,2159,NA,NA,NA,2159,NA,NA,NA
2020-08-26,2167,NA,NA,NA,2167,NA,NA,NA
2020-08-27,2176,NA,NA,NA,2176,NA,NA,NA
2020-08-28,2194,NA,NA,NA,2194,NA,NA,NA
2020-08-29,2200,NA,NA,NA,2200,NA,NA,NA
2020-08-30,2212,NA,NA,NA,2212,NA,NA,NA
2020-08-31,2227,NA,NA,NA,2227,NA,NA,NA
2020-09-01,2255,NA,NA,NA,2255,NA,NA,NA
2020-09-02,2265,NA,NA,NA,2265,NA,NA,NA
2020-09-03,2274,NA,NA,NA,2274,NA,NA,NA
2020-09-04,2279,NA,NA,NA,2279,NA,NA,NA
2020-09-05,2285,NA,NA,NA,2285,NA,NA,NA
2020-09-06,2297,NA,NA,NA,2297,NA,NA,NA
2020-09-07,2305,NA,NA,NA,2305,NA,NA,NA
2020-09-08,2311,NA,NA,NA,2311,NA,NA,NA
2020-09-09,2321,NA,NA,NA,2321,NA,NA,NA
2020-09-10,2336,NA,NA,NA,2336,NA,NA,NA
2020-09-11,2350,NA,NA,NA,2350,NA,NA,NA
2020-09-12,2354,NA,NA,NA,2354,NA,NA,NA
2020-09-13,2360,NA,NA,NA,2360,NA,NA,NA
2020-09-14,2375,NA,NA,NA,2375,NA,NA,NA
2020-09-15,2385,NA,NA,NA,2385,NA,NA,NA
2020-09-16,2393,NA,NA,NA,2395,NA,NA,NA
2020-09-17,2396,NA,NA,NA,2399,NA,NA,NA
2020-09-18,2402,NA,NA,NA,2405,NA,NA,NA
2020-09-19,2405,NA,NA,NA,2408,NA,NA,NA
2020-09-20,2415,NA,NA,NA,2418,NA,NA,NA
2020-09-21,2425,NA,NA,NA,2428,NA,NA,NA
2020-09-22,2426,NA,NA,NA,2429,NA,NA,NA
2020-09-23,2428,NA,NA,NA,2432,NA,NA,NA
2020-09-24,2438,NA,NA,NA,2442,NA,NA,NA
2020-09-25,2444,NA,NA,NA,2449,NA,NA,NA
2020-09-26,2448,NA,NA,NA,2453,NA,NA,NA
2020-09-27,2452,NA,NA,NA,2457,NA,NA,NA
2020-09-28,2456,NA,NA,NA,2461,NA,NA,NA
2020-09-29,2460,NA,NA,NA,2464,NA,NA,NA
2020-09-30,2464,NA,NA,NA,2467,NA,NA,NA
2020-10-01,2479,NA,NA,NA,2482,NA,NA,NA
2020-10-02,2489,NA,NA,NA,2491,NA,NA,NA
2020-10-03,2496,NA,NA,NA,2497,NA,NA,NA
2020-10-04,2500,NA,NA,NA,2501,NA,NA,NA
2020-10-05,2505,NA,NA,NA,2507,NA,NA,NA
2020-10-06,2508,NA,NA,NA,2509,NA,NA,NA
2020-10-07,2516,NA,NA,NA,2517,NA,NA,NA
2020-10-08,2520,NA,NA,NA,2520,NA,NA,NA
2020-10-09,2527,NA,NA,NA,2526,NA,NA,NA
2020-10-10,2537,NA,NA,NA,2538,NA,NA,NA
2020-10-11,2545,NA,NA,NA,2545,NA,NA,NA
2020-10-12,2552,NA,NA,NA,2549,NA,NA,NA
2020-10-13,2561,NA,NA,NA,2557,NA,NA,NA
2020-10-14,2569,NA,NA,NA,2562,NA,NA,NA
2020-10-15,2575,NA,NA,NA,2566,NA,NA,NA
2020-10-16,2580,NA,NA,NA,2569,NA,NA,NA
2020-10-17,2587,NA,NA,NA,2573,NA,NA,NA
2020-10-18,2594,NA,NA,NA,2577,NA,NA,NA
2020-10-19,2604,NA,NA,NA,2581,NA,NA,NA
2020-10-20,2613,NA,NA,NA,2588,NA,NA,NA
2020-10-21,2622,NA,NA,NA,2591,NA,NA,NA
2020-10-22,2630,NA,NA,NA,2596,NA,NA,NA
2020-10-23,2638,NA,NA,NA,2597,NA,NA,NA
2020-10-24,2647,NA,NA,NA,2600,NA,NA,NA
2020-10-25,2655,2655,2577,2838,2606,2606,2606,2606
2020-10-26,NA,2663,2579,2857,NA,2610,2607,2617
2020-10-27,NA,2672,2581,2878,NA,2614,2608,2627
2020-10-28,NA,2680,2584,2899,NA,2618,2609,2636
2020-10-29,NA,2689,2586,2920,NA,2621,2610,2644
2020-10-30,NA,2697,2589,2942,NA,2624,2611,2651
2020-10-31,NA,2706,2591,2963,NA,2626,2612,2658
2020-11-01,NA,2714,2594,2985,NA,2629,2613,2663
2020-11-02,NA,2723,2596,3006,NA,2630,2613,2668
2020-11-03,NA,2731,2599,3028,NA,2632,2614,2671
2020-11-04,NA,2740,2601,3050,NA,2632,2614,2673
2020-11-05,NA,2749,2604,3073,NA,2633,2614,2674
2020-11-06,NA,2757,2606,3095,NA,2633,2614,2675
2020-11-07,NA,2766,2609,3118,NA,2633,2614,2675
