"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-10,717,NA,NA,NA,684,NA,NA,NA
2020-08-11,724,NA,NA,NA,688,NA,NA,NA
2020-08-12,731,NA,NA,NA,692,NA,NA,NA
2020-08-13,736,NA,NA,NA,694,NA,NA,NA
2020-08-14,739,NA,NA,NA,694,NA,NA,NA
2020-08-15,744,NA,NA,NA,696,NA,NA,NA
2020-08-16,749,NA,NA,NA,698,NA,NA,NA
2020-08-17,755,NA,NA,NA,704,NA,NA,NA
2020-08-18,760,760,684,914,706,706,706,706
2020-08-19,NA,765,686,925,NA,709,707,711
2020-08-20,NA,771,688,935,NA,711,708,717
2020-08-21,NA,776,690,947,NA,714,709,722
2020-08-22,NA,782,692,958,NA,716,710,727
2020-08-23,NA,787,694,969,NA,718,710,732
2020-08-24,NA,793,696,981,NA,721,711,737
2020-08-25,NA,799,698,992,NA,723,712,742
2020-08-26,NA,804,700,1004,NA,725,713,746
2020-08-27,NA,810,702,1016,NA,727,714,750
2020-08-28,NA,816,704,1028,NA,729,714,754
2020-08-29,NA,822,706,1040,NA,730,715,756
