"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-11,722,NA,NA,NA,722,NA,NA,NA
2020-08-12,726,NA,NA,NA,726,NA,NA,NA
2020-08-13,729,NA,NA,NA,729,NA,NA,NA
2020-08-15,731,NA,NA,NA,731,NA,NA,NA
2020-08-16,733,NA,NA,NA,733,NA,NA,NA
2020-08-17,739,NA,NA,NA,739,NA,NA,NA
2020-08-18,741,NA,NA,NA,741,NA,NA,NA
2020-08-19,743,NA,NA,NA,743,NA,NA,NA
2020-08-20,747,NA,NA,NA,747,NA,NA,NA
2020-08-21,749,NA,NA,NA,749,NA,NA,NA
2020-08-22,755,NA,NA,NA,755,NA,NA,NA
2020-08-23,757,NA,NA,NA,757,NA,NA,NA
2020-08-24,758,NA,NA,NA,758,NA,NA,NA
2020-08-25,760,NA,NA,NA,760,NA,NA,NA
2020-08-26,761,NA,NA,NA,761,NA,NA,NA
2020-08-27,764,NA,NA,NA,764,NA,NA,NA
2020-08-28,767,NA,NA,NA,767,NA,NA,NA
2020-08-29,771,NA,NA,NA,771,NA,NA,NA
2020-08-30,774,NA,NA,NA,774,NA,NA,NA
2020-08-31,776,NA,NA,NA,776,NA,NA,NA
2020-09-01,778,NA,NA,NA,778,NA,NA,NA
2020-09-02,781,NA,NA,NA,781,NA,NA,NA
2020-09-03,788,NA,NA,NA,788,NA,NA,NA
2020-09-04,794,NA,NA,NA,794,NA,NA,NA
2020-09-05,796,NA,NA,NA,796,NA,NA,NA
2020-09-06,797,NA,NA,NA,797,NA,NA,NA
2020-09-07,799,NA,NA,NA,799,NA,NA,NA
2020-09-08,803,NA,NA,NA,803,NA,NA,NA
2020-09-09,806,NA,NA,NA,806,NA,NA,NA
2020-09-10,807,NA,NA,NA,807,NA,NA,NA
2020-09-11,807,NA,NA,NA,807,NA,NA,NA
2020-09-12,809,NA,NA,NA,809,NA,NA,NA
2020-09-13,811,NA,NA,NA,811,NA,NA,NA
2020-09-14,813,NA,NA,NA,813,NA,NA,NA
2020-09-15,815,NA,NA,NA,815,NA,NA,NA
2020-09-16,817,NA,NA,NA,817,NA,NA,NA
2020-09-17,820,NA,NA,NA,820,NA,NA,NA
2020-09-18,823,NA,NA,NA,823,NA,NA,NA
2020-09-19,823,NA,NA,NA,823,NA,NA,NA
2020-09-20,825,NA,NA,NA,825,NA,NA,NA
2020-09-21,827,NA,NA,NA,827,NA,NA,NA
2020-09-22,831,NA,NA,NA,831,NA,NA,NA
2020-09-23,833,NA,NA,NA,833,NA,NA,NA
2020-09-24,833,NA,NA,NA,833,NA,NA,NA
2020-09-25,837,NA,NA,NA,837,NA,NA,NA
2020-09-26,840,NA,NA,NA,840,NA,NA,NA
2020-09-27,841,NA,NA,NA,841,NA,NA,NA
2020-09-28,842,NA,NA,NA,842,NA,NA,NA
2020-09-29,843,NA,NA,NA,843,NA,NA,NA
2020-09-30,844,NA,NA,NA,844,NA,NA,NA
2020-10-01,847,NA,NA,NA,847,NA,NA,NA
2020-10-02,848,NA,NA,NA,848,NA,NA,NA
2020-10-03,854,NA,NA,NA,854,NA,NA,NA
2020-10-04,855,NA,NA,NA,855,NA,NA,NA
2020-10-05,856,NA,NA,NA,856,NA,NA,NA
2020-10-06,856,NA,NA,NA,856,NA,NA,NA
2020-10-07,857,NA,NA,NA,857,NA,NA,NA
2020-10-08,858,NA,NA,NA,858,NA,NA,NA
2020-10-09,860,NA,NA,NA,860,NA,NA,NA
2020-10-10,861,NA,NA,NA,861,NA,NA,NA
2020-10-11,862,NA,NA,NA,862,NA,NA,NA
2020-10-12,863,NA,NA,NA,863,NA,NA,NA
2020-10-13,863,NA,NA,NA,863,NA,NA,NA
2020-10-14,866,NA,NA,NA,866,NA,NA,NA
2020-10-15,868,NA,NA,NA,868,NA,NA,NA
2020-10-16,869,NA,NA,NA,869,NA,NA,NA
2020-10-17,870,NA,NA,NA,869,NA,NA,NA
2020-10-18,871,NA,NA,NA,869,NA,NA,NA
2020-10-19,872,872,869,908,870,870,870,870
2020-10-20,NA,873,869,911,NA,871,870,873
2020-10-21,NA,874,870,915,NA,872,870,876
2020-10-22,NA,875,870,918,NA,872,870,879
2020-10-23,NA,876,870,922,NA,873,871,882
2020-10-24,NA,877,870,925,NA,874,871,884
2020-10-25,NA,878,870,929,NA,875,871,887
2020-10-26,NA,879,871,932,NA,876,871,890
2020-10-27,NA,880,871,936,NA,876,871,893
2020-10-28,NA,881,871,939,NA,877,871,895
2020-10-29,NA,882,871,943,NA,877,871,896
2020-10-30,NA,883,871,946,NA,878,872,898
2020-10-31,NA,884,872,950,NA,878,872,898
