"estimativa","ic.inf","ic.sup","data"
19.7056232724132,8.82350044098597,-85.054698430208,2020-05-15
16.6074232062172,8.22687109646617,-970.284794757241,2020-05-16
15.0995432367248,7.91581140300899,160.659812056835,2020-05-17
14.8886857891679,7.93733644497242,118.48440196762,2020-05-18
14.6926099556427,7.97166206321423,92.8363294935307,2020-05-19
14.3179595521388,7.94758520599602,71.6779489957974,2020-05-20
14.285591241094,8.016909167912,65.1380258538368,2020-05-21
15.1813765729672,8.3773349279257,80.3275140911867,2020-05-22
16.9467190166227,8.98544591486441,147.211405086188,2020-05-23
17.2433492249205,9.15872136042322,145.678713145212,2020-05-24
16.1369253770145,8.91923897636181,84.1257223908153,2020-05-25
15.6012046704065,8.83627996919636,66.2707204415494,2020-05-26
15.466830606537,8.87633826680683,59.8377281458719,2020-05-27
15.2105014164623,8.875344101106,52.9755788076829,2020-05-28
16.9720782227428,9.53440644751946,76.8693125225684,2020-05-29
19.2411007649334,10.3027062806862,144.378113182021,2020-05-30
21.765921609435,11.0812610982225,594.580187388503,2020-05-31
22.5233731277248,11.3708991025442,1126.24470129164,2020-06-01
23.1527886676997,11.6091333309811,3612.95913856432,2020-06-02
26.2141690634903,12.4214014934093,-239.057834181353,2020-06-03
31.3840122764796,13.5682420763198,-100.486713762954,2020-06-04
35.2692614422896,14.3468106838681,-77.0706874175399,2020-06-05
31.85157485026,13.8271721216141,-105.172200823408,2020-06-06
34.4674228556826,14.3803637164498,-87.0048656558134,2020-06-07
35.5089978598066,14.6426013181696,-83.6734333128817,2020-06-08
40.809983781002,15.5623023388292,-65.6422511626896,2020-06-09
34.4780341099761,14.6332744029543,-96.9860585484495,2020-06-10
28.8320686743119,13.5848350936844,-236.832478338677,2020-06-11
28.8063683467282,13.6597754134134,-266.160921428566,2020-06-12
27.7887151434013,13.5088809890561,-492.120353738025,2020-06-13
31.6993262788414,14.4685693485786,-166.556769203705,2020-06-14
30.6821741244197,14.3379070045808,-220.166649935313,2020-06-15
32.0623945462696,14.7154263872304,-179.857493335209,2020-06-16
36.1215456581703,15.6082747436049,-115.145133580473,2020-06-17
36.8267540051679,15.8258122026401,-112.804759016796,2020-06-18
41.810457338326,16.7697703449701,-84.8646292357375,2020-06-19
40.2099616694474,16.5891669971807,-94.9813057512781,2020-06-20
40.5470979132955,16.7317610995378,-95.8906006052865,2020-06-21
47.1010048356016,17.834757431683,-73.5423421788971,2020-06-22
49.8129792267877,18.2905844754398,-68.9049569995902,2020-06-23
55.959662699933,19.1514094318864,-60.7287635013322,2020-06-24
60.9757645457294,19.7848658760398,-56.3831445075041,2020-06-25
60.8355974149547,19.8398056942469,-57.0765656852573,2020-06-26
65.7146780717632,20.4150552265232,-53.9327073968386,2020-06-27
60.0298401097325,19.9122868620112,-59.1867862022557,2020-06-28
62.9063775908481,20.2845909965383,-57.1499362895099,2020-06-29
77.160578714778,21.6414706810022,-49.3056856275327,2020-06-30
88.8421004614593,22.5514671262373,-45.8168608690945,2020-07-01
89.6690344981333,22.6828234723823,-45.920143113449,2020-07-02
66.9351030708998,20.947587804713,-56.0167424607956,2020-07-03
59.8621303610646,20.2701408874357,-62.8293416715909,2020-07-04
57.301556473664,20.0470812024943,-66.7919856989356,2020-07-05
56.7459130991644,20.0548214340342,-68.4422591073329,2020-07-06
61.9974621456887,20.7507237749756,-62.7951635347973,2020-07-07
69.8804749317334,21.6436261009815,-56.8937824838336,2020-07-08
90.1522763842459,23.3412239414957,-48.4183979898417,2020-07-09
92.4173713120257,23.5630054352513,-48.0909234377005,2020-07-10
75.62522454819,22.3724455317956,-54.8060021473211,2020-07-11
75.2452910583581,22.4049956151606,-55.4086492804737,2020-07-12
77.9146671561384,22.6989540944102,-54.4052772484589,2020-07-13
102.385707235568,24.4730855129639,-46.8970546514368,2020-07-14
155.93804679933,26.7318628438289,-40.6828765160038,2020-07-15
152.527496182874,26.6798560242153,-41.0400244656048,2020-07-16
119.021523781976,25.4893857123866,-44.5930816553443,2020-07-17
93.1875534644322,24.1196305171391,-50.0157885415051,2020-07-18
76.8196020317468,22.9189721684838,-56.8444531291326,2020-07-19
71.9173884683457,22.5323039994273,-60.365858022818,2020-07-20
76.2785565368945,23.019578070027,-58.083592854223,2020-07-21
77.9319538217567,23.2389033633342,-57.5937424642788,2020-07-22
85.1391333399596,23.9131607959909,-54.577443415981,2020-07-23
89.5844376840215,24.3250605725853,-53.2470397193543,2020-07-24
86.5447215033831,24.1651505999088,-54.7399872625079,2020-07-25
84.8799762521295,24.1022683262141,-55.7946906009874,2020-07-26
89.1305340028047,24.4996271635192,-54.425173242812,2020-07-27
102.807353491539,25.4988851371112,-50.6072554599121,2020-07-28
123.351850817267,26.6636601059741,-46.9758690363676,2020-07-29
137.241624751637,27.3214829238962,-45.4013327403403,2020-07-30
132.347100803153,27.1795692502404,-46.1299918884213,2020-07-31
127.836457282565,27.0407586094299,-46.8747469864355,2020-08-01
119.194363018005,26.6892423563304,-48.3418625147324,2020-08-02
115.692977221036,26.5699135888023,-49.1487657982029,2020-08-03
