"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,1241,NA,NA,NA,1241,NA,NA,NA
2021-01-24,1277,NA,NA,NA,1277,NA,NA,NA
2021-01-31,1330,NA,NA,NA,1330,NA,NA,NA
2021-02-07,1385,NA,NA,NA,1385,NA,NA,NA
2021-02-14,1440,NA,NA,NA,1440,NA,NA,NA
2021-02-21,1493,NA,NA,NA,1493,NA,NA,NA
2021-02-28,1577,NA,NA,NA,1577,NA,NA,NA
2021-03-07,1678,NA,NA,NA,1678,NA,NA,NA
2021-03-14,1802,NA,NA,NA,1802,NA,NA,NA
2021-03-21,1938,NA,NA,NA,1938,NA,NA,NA
2021-03-28,2060,NA,NA,NA,2060,NA,NA,NA
2021-04-04,2184,NA,NA,NA,2184,NA,NA,NA
2021-04-11,2283,NA,NA,NA,2283,NA,NA,NA
2021-04-18,2371,NA,NA,NA,2371,NA,NA,NA
2021-04-25,2438,NA,NA,NA,2438,NA,NA,NA
2021-05-02,2474,NA,NA,NA,2474,NA,NA,NA
2021-05-09,2509,NA,NA,NA,2509,NA,NA,NA
2021-05-16,2539,NA,NA,NA,2539,NA,NA,NA
2021-05-23,2568,NA,NA,NA,2568,NA,NA,NA
2021-05-30,2599,NA,NA,NA,2599,NA,NA,NA
2021-06-06,2621,NA,NA,NA,2621,NA,NA,NA
2021-06-13,2645,NA,NA,NA,2645,NA,NA,NA
2021-06-20,2659,NA,NA,NA,2659,NA,NA,NA
2021-06-27,2669,NA,NA,NA,2669,NA,NA,NA
2021-07-04,2683,NA,NA,NA,2683,NA,NA,NA
2021-07-11,2703,NA,NA,NA,2703,NA,NA,NA
2021-07-18,2714,NA,NA,NA,2714,NA,NA,NA
2021-07-25,2726,NA,NA,NA,2726,NA,NA,NA
2021-08-01,2738,NA,NA,NA,2738,NA,NA,NA
2021-08-08,2752,NA,NA,NA,2752,NA,NA,NA
2021-08-15,2760,NA,NA,NA,2760,NA,NA,NA
2021-08-22,2767,NA,NA,NA,2767,NA,NA,NA
2021-08-29,2771,NA,NA,NA,2771,NA,NA,NA
2021-09-05,2780,NA,NA,NA,2780,NA,NA,NA
2021-09-12,2786,NA,NA,NA,2786,NA,NA,NA
2021-09-19,2787,NA,NA,NA,2787,NA,NA,NA
2021-09-26,2790,NA,NA,NA,2790,NA,NA,NA
2021-10-03,2793,NA,NA,NA,2793,NA,NA,NA
2021-10-10,2797,NA,NA,NA,2797,NA,NA,NA
2021-10-17,2802,NA,NA,NA,2802,NA,NA,NA
2021-10-24,2804,NA,NA,NA,2804,NA,NA,NA
2021-10-31,2813,NA,NA,NA,2813,NA,NA,NA
2021-11-07,2817,NA,NA,NA,2817,NA,NA,NA
2021-11-14,2821,NA,NA,NA,2821,NA,NA,NA
2021-11-21,2829,NA,NA,NA,2829,NA,NA,NA
2021-11-28,2834,NA,NA,NA,2834,NA,NA,NA
2021-12-05,2837,NA,NA,NA,2837,NA,NA,NA
2021-12-12,2844,NA,NA,NA,2844,NA,NA,NA
2021-12-19,2856,NA,NA,NA,2856,NA,NA,NA
2021-12-26,2870,NA,NA,NA,2870,NA,NA,NA
2022-01-02,2882,NA,NA,NA,2882,NA,NA,NA
2022-01-09,2892,NA,NA,NA,2892,NA,NA,NA
2022-01-16,2901,NA,NA,NA,2901,NA,NA,NA
2022-01-23,2916,NA,NA,NA,2916,NA,NA,NA
2022-01-30,2931,NA,NA,NA,2931,NA,NA,NA
2022-02-06,2945,NA,NA,NA,2945,NA,NA,NA
2022-02-13,2975,NA,NA,NA,2975,NA,NA,NA
2022-02-20,2990,NA,NA,NA,2990,NA,NA,NA
2022-02-27,2999,NA,NA,NA,2999,NA,NA,NA
2022-03-06,3006,NA,NA,NA,3006,NA,NA,NA
2022-03-13,3011,NA,NA,NA,3011,NA,NA,NA
2022-03-20,3019,NA,NA,NA,3019,NA,NA,NA
2022-03-27,3024,NA,NA,NA,3024,NA,NA,NA
2022-04-03,3029,NA,NA,NA,3029,NA,NA,NA
2022-04-10,3032,NA,NA,NA,3032,NA,NA,NA
2022-04-17,3035,NA,NA,NA,3035,NA,NA,NA
2022-04-24,3037,NA,NA,NA,3037,NA,NA,NA
2022-05-01,3039,NA,NA,NA,3039,NA,NA,NA
2022-05-08,3041,NA,NA,NA,3041,NA,NA,NA
2022-05-15,3044,3044,3042,3061,3042,3042,3042,3042
2022-05-22,NA,3046,3044,3067,NA,3042,3042,3042
