"estimativa","ic.inf","ic.sup","data"
107.697735447393,23.1984280981969,-40.7640024115385,2020-08-12
118.915255751678,23.7366415947321,-39.5158949724313,2020-08-13
157.991520230003,25.0176398953993,-36.6167556798221,2020-08-14
234.150829841415,26.422933314022,-34.1268960709128,2020-08-15
274.10044217365,26.9058770997132,-33.4803157330293,2020-08-16
183.451818908077,25.7041807263881,-35.7148107931121,2020-08-17
142.034293587842,24.7319167705371,-37.9518125500395,2020-08-18
146.823464188846,24.9163992278897,-37.7226738449472,2020-08-19
167.139644499639,25.4892454909933,-36.6791674697449,2020-08-20
218.913010676934,26.491458775358,-34.9529730422292,2020-08-21
163.089547136909,25.4817270100194,-37.0675105962844,2020-08-22
158.59942653807,25.4103263809974,-37.3960087174476,2020-08-23
188.637617902045,26.1156765715482,-36.1187743007691,2020-08-24
255.423920936242,27.1331103485181,-34.4548998958408,2020-08-25
512.235359986986,28.6965986392707,-32.3185320761384,2020-08-26
427.555798929419,28.4031122633821,-32.7561657073191,2020-08-27
395.306642304303,28.271225726244,-32.9911576352748,2020-08-28
302.945404026572,27.6949003611232,-33.8932504443111,2020-08-29
258.127203476581,27.2915613915245,-34.6122438245545,2020-08-30
246.495495587273,27.1884557418223,-34.8860337015012,2020-08-31
259.444187214152,27.3684609141644,-34.6886124585977,2020-09-01
306.044186617647,27.8491296218224,-34.046830925425,2020-09-02
208.830385597207,26.7573511203053,-35.979458449807,2020-09-03
138.007743214512,25.1522733643127,-39.5840452982016,2020-09-04
119.723683132786,24.5145900971555,-41.5226577683002,2020-09-05
139.24812529125,25.2856506494488,-39.7106922192866,2020-09-06
212.601123941721,27.0287386639816,-36.2472189781487,2020-09-07
254.087132799727,27.6499424599461,-35.3439066521398,2020-09-08
243.167777433777,27.5471249685475,-35.6190325190494,2020-09-09
255.341403151331,27.725535271732,-35.4189234001661,2020-09-10
383.804953525387,28.7989988693487,-33.8852927799559,2020-09-11
768.997015581002,29.9499508857333,-32.480516566341,2020-09-12
769.789184066258,29.9659757787325,-32.4965368973843,2020-09-13
539.545379474719,29.4941208674659,-33.1153858793109,2020-09-14
415.567893260661,29.0380563634061,-33.7565895217974,2020-09-15
