"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,883,NA,NA,NA,883,NA,NA,NA
2020-07-05,894,NA,NA,NA,894,NA,NA,NA
2020-07-06,902,NA,NA,NA,903,NA,NA,NA
2020-07-07,908,NA,NA,NA,910,NA,NA,NA
2020-07-08,916,NA,NA,NA,919,NA,NA,NA
2020-07-09,918,NA,NA,NA,921,NA,NA,NA
2020-07-10,929,NA,NA,NA,934,NA,NA,NA
2020-07-11,940,NA,NA,NA,946,NA,NA,NA
2020-07-12,942,NA,NA,NA,948,NA,NA,NA
2020-07-13,946,NA,NA,NA,953,NA,NA,NA
2020-07-14,951,NA,NA,NA,959,NA,NA,NA
2020-07-15,953,NA,NA,NA,960,NA,NA,NA
2020-07-16,958,NA,NA,NA,964,NA,NA,NA
2020-07-17,967,NA,NA,NA,972,NA,NA,NA
2020-07-18,977,NA,NA,NA,981,NA,NA,NA
2020-07-19,986,NA,NA,NA,990,NA,NA,NA
2020-07-20,997,NA,NA,NA,1001,NA,NA,NA
2020-07-21,1004,NA,NA,NA,1006,NA,NA,NA
2020-07-22,1010,NA,NA,NA,1010,NA,NA,NA
2020-07-23,1018,NA,NA,NA,1016,NA,NA,NA
2020-07-24,1027,NA,NA,NA,1023,NA,NA,NA
2020-07-25,1035,NA,NA,NA,1028,NA,NA,NA
2020-07-26,1049,NA,NA,NA,1041,NA,NA,NA
2020-07-27,1055,NA,NA,NA,1046,NA,NA,NA
2020-07-28,1063,NA,NA,NA,1052,NA,NA,NA
2020-07-29,1066,NA,NA,NA,1055,NA,NA,NA
2020-07-30,1071,NA,NA,NA,1056,NA,NA,NA
2020-07-31,1082,NA,NA,NA,1067,NA,NA,NA
2020-08-01,1093,NA,NA,NA,1076,NA,NA,NA
2020-08-02,1103,NA,NA,NA,1083,NA,NA,NA
2020-08-03,1116,NA,NA,NA,1092,NA,NA,NA
2020-08-04,1126,NA,NA,NA,1097,NA,NA,NA
2020-08-05,1134,NA,NA,NA,1099,NA,NA,NA
2020-08-06,1141,NA,NA,NA,1105,NA,NA,NA
2020-08-07,1149,NA,NA,NA,1110,NA,NA,NA
2020-08-08,1157,NA,NA,NA,1113,NA,NA,NA
2020-08-09,1164,NA,NA,NA,1117,NA,NA,NA
2020-08-10,1171,NA,NA,NA,1118,NA,NA,NA
2020-08-11,1179,1179,1079,1372,1121,1121,1121,1121
2020-08-12,NA,1186,1080,1390,NA,1126,1122,1135
2020-08-13,NA,1194,1082,1410,NA,1131,1123,1148
2020-08-14,NA,1202,1083,1430,NA,1136,1123,1161
2020-08-15,NA,1209,1084,1450,NA,1140,1124,1173
2020-08-16,NA,1217,1085,1470,NA,1144,1124,1184
2020-08-17,NA,1225,1086,1491,NA,1148,1125,1195
2020-08-18,NA,1232,1088,1512,NA,1151,1126,1204
2020-08-19,NA,1240,1089,1534,NA,1154,1126,1214
2020-08-20,NA,1248,1090,1555,NA,1157,1127,1222
2020-08-21,NA,1256,1091,1577,NA,1160,1127,1228
2020-08-22,NA,1264,1093,1600,NA,1161,1127,1233
2020-08-23,NA,1272,1094,1622,NA,1163,1127,1238
2020-08-24,NA,1280,1095,1645,NA,1164,1128,1241
2020-08-25,NA,1289,1096,1668,NA,1165,1128,1245
2020-08-26,NA,1297,1097,1692,NA,1166,1128,1247
2020-08-27,NA,1305,1099,1716,NA,1167,1128,1248
2020-08-28,NA,1313,1100,1740,NA,1167,1128,1249
2020-08-29,NA,1322,1101,1765,NA,1167,1128,1249
