"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-29,1462,NA,NA,NA,1461,NA,NA,NA
2020-07-30,1469,NA,NA,NA,1466,NA,NA,NA
2020-07-31,1485,NA,NA,NA,1481,NA,NA,NA
2020-08-01,1509,NA,NA,NA,1502,NA,NA,NA
2020-08-02,1522,NA,NA,NA,1514,NA,NA,NA
2020-08-03,1534,NA,NA,NA,1526,NA,NA,NA
2020-08-04,1545,NA,NA,NA,1535,NA,NA,NA
2020-08-05,1551,NA,NA,NA,1539,NA,NA,NA
2020-08-06,1561,NA,NA,NA,1546,NA,NA,NA
2020-08-07,1570,NA,NA,NA,1556,NA,NA,NA
2020-08-08,1580,NA,NA,NA,1563,NA,NA,NA
2020-08-09,1584,NA,NA,NA,1572,NA,NA,NA
2020-08-10,1587,NA,NA,NA,1576,NA,NA,NA
2020-08-11,1591,NA,NA,NA,1582,NA,NA,NA
2020-08-12,1595,NA,NA,NA,1589,NA,NA,NA
2020-08-13,1602,NA,NA,NA,1599,NA,NA,NA
2020-08-14,1610,NA,NA,NA,1603,NA,NA,NA
2020-08-15,1618,NA,NA,NA,1610,NA,NA,NA
2020-08-16,1625,1625,1544,1804,1617,1617,1617,1617
2020-08-17,NA,1633,1547,1821,NA,1622,1619,1631
2020-08-18,NA,1641,1549,1841,NA,1627,1620,1644
2020-08-19,NA,1648,1552,1862,NA,1632,1621,1656
2020-08-20,NA,1656,1554,1882,NA,1636,1623,1668
2020-08-21,NA,1664,1556,1903,NA,1640,1624,1678
2020-08-22,NA,1672,1559,1924,NA,1643,1625,1687
2020-08-23,NA,1680,1561,1945,NA,1646,1626,1695
2020-08-24,NA,1688,1563,1967,NA,1648,1626,1701
2020-08-25,NA,1696,1566,1988,NA,1650,1627,1706
2020-08-26,NA,1704,1568,2010,NA,1652,1627,1711
2020-08-27,NA,1712,1570,2032,NA,1653,1628,1714
2020-08-28,NA,1720,1573,2055,NA,1653,1628,1715
2020-08-29,NA,1728,1575,2077,NA,1653,1628,1715
