"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,1241,NA,NA,NA,1241,NA,NA,NA
2021-01-24,1277,NA,NA,NA,1277,NA,NA,NA
2021-01-31,1330,NA,NA,NA,1330,NA,NA,NA
2021-02-07,1385,NA,NA,NA,1385,NA,NA,NA
2021-02-14,1440,NA,NA,NA,1440,NA,NA,NA
2021-02-21,1493,NA,NA,NA,1493,NA,NA,NA
2021-02-28,1577,NA,NA,NA,1577,NA,NA,NA
2021-03-07,1678,NA,NA,NA,1678,NA,NA,NA
2021-03-14,1802,NA,NA,NA,1802,NA,NA,NA
2021-03-21,1938,NA,NA,NA,1938,NA,NA,NA
2021-03-28,2061,NA,NA,NA,2061,NA,NA,NA
2021-04-04,2185,NA,NA,NA,2185,NA,NA,NA
2021-04-11,2284,NA,NA,NA,2284,NA,NA,NA
2021-04-18,2373,NA,NA,NA,2373,NA,NA,NA
2021-04-25,2440,NA,NA,NA,2440,NA,NA,NA
2021-05-02,2476,NA,NA,NA,2476,NA,NA,NA
2021-05-09,2511,NA,NA,NA,2511,NA,NA,NA
2021-05-16,2541,NA,NA,NA,2541,NA,NA,NA
2021-05-23,2570,NA,NA,NA,2570,NA,NA,NA
2021-05-30,2601,NA,NA,NA,2601,NA,NA,NA
2021-06-06,2623,NA,NA,NA,2623,NA,NA,NA
2021-06-13,2647,NA,NA,NA,2647,NA,NA,NA
2021-06-20,2661,NA,NA,NA,2661,NA,NA,NA
2021-06-27,2671,NA,NA,NA,2671,NA,NA,NA
2021-07-04,2685,NA,NA,NA,2685,NA,NA,NA
2021-07-11,2705,NA,NA,NA,2705,NA,NA,NA
2021-07-18,2716,NA,NA,NA,2716,NA,NA,NA
2021-07-25,2728,NA,NA,NA,2728,NA,NA,NA
2021-08-01,2740,NA,NA,NA,2740,NA,NA,NA
2021-08-08,2754,NA,NA,NA,2754,NA,NA,NA
2021-08-15,2762,NA,NA,NA,2762,NA,NA,NA
2021-08-22,2769,NA,NA,NA,2769,NA,NA,NA
2021-08-29,2773,NA,NA,NA,2773,NA,NA,NA
2021-09-05,2782,NA,NA,NA,2782,NA,NA,NA
2021-09-12,2788,NA,NA,NA,2788,NA,NA,NA
2021-09-19,2789,NA,NA,NA,2789,NA,NA,NA
2021-09-26,2792,NA,NA,NA,2792,NA,NA,NA
2021-10-03,2795,NA,NA,NA,2795,NA,NA,NA
2021-10-10,2799,NA,NA,NA,2799,NA,NA,NA
2021-10-17,2804,NA,NA,NA,2804,NA,NA,NA
2021-10-24,2806,NA,NA,NA,2806,NA,NA,NA
2021-10-31,2815,NA,NA,NA,2815,NA,NA,NA
2021-11-07,2819,NA,NA,NA,2819,NA,NA,NA
2021-11-14,2823,NA,NA,NA,2823,NA,NA,NA
2021-11-21,2831,NA,NA,NA,2831,NA,NA,NA
2021-11-28,2836,NA,NA,NA,2836,NA,NA,NA
2021-12-05,2839,NA,NA,NA,2839,NA,NA,NA
2021-12-12,2846,NA,NA,NA,2846,NA,NA,NA
2021-12-19,2858,NA,NA,NA,2858,NA,NA,NA
2021-12-26,2872,NA,NA,NA,2872,NA,NA,NA
2022-01-02,2883,NA,NA,NA,2883,NA,NA,NA
2022-01-09,2894,NA,NA,NA,2894,NA,NA,NA
2022-01-16,2902,NA,NA,NA,2902,NA,NA,NA
2022-01-23,2916,NA,NA,NA,2916,NA,NA,NA
2022-01-30,2929,NA,NA,NA,2929,NA,NA,NA
2022-02-06,2943,NA,NA,NA,2943,NA,NA,NA
2022-02-13,2972,NA,NA,NA,2972,NA,NA,NA
2022-02-20,2987,NA,NA,NA,2987,NA,NA,NA
2022-02-27,2995,NA,NA,NA,2995,NA,NA,NA
2022-03-06,3002,NA,NA,NA,3002,NA,NA,NA
2022-03-13,3007,NA,NA,NA,3007,NA,NA,NA
2022-03-20,3015,NA,NA,NA,3015,NA,NA,NA
2022-03-27,3020,NA,NA,NA,3020,NA,NA,NA
2022-04-03,3026,NA,NA,NA,3025,NA,NA,NA
2022-04-10,3029,NA,NA,NA,3027,NA,NA,NA
2022-04-17,3032,NA,NA,NA,3029,NA,NA,NA
2022-04-24,3035,NA,NA,NA,3031,NA,NA,NA
2022-05-01,3040,3040,3033,3067,3033,3033,3033,3033
2022-05-08,NA,3044,3035,3075,NA,3033,3033,3033
