"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-10,699,NA,NA,NA,689,NA,NA,NA
2020-08-11,705,NA,NA,NA,693,NA,NA,NA
2020-08-12,711,NA,NA,NA,697,NA,NA,NA
2020-08-13,715,NA,NA,NA,699,NA,NA,NA
2020-08-14,717,NA,NA,NA,699,NA,NA,NA
2020-08-15,721,NA,NA,NA,701,NA,NA,NA
2020-08-16,725,NA,NA,NA,703,NA,NA,NA
2020-08-17,734,NA,NA,NA,710,NA,NA,NA
2020-08-18,738,NA,NA,NA,712,NA,NA,NA
2020-08-19,742,NA,NA,NA,714,NA,NA,NA
2020-08-20,747,NA,NA,NA,717,NA,NA,NA
2020-08-21,751,NA,NA,NA,719,NA,NA,NA
2020-08-22,757,NA,NA,NA,723,NA,NA,NA
2020-08-23,760,NA,NA,NA,724,NA,NA,NA
2020-08-24,763,NA,NA,NA,725,NA,NA,NA
2020-08-25,767,767,725,873,726,726,726,726
2020-08-26,NA,771,727,882,NA,728,727,731
2020-08-27,NA,775,728,891,NA,730,727,736
2020-08-28,NA,779,730,900,NA,732,728,741
2020-08-29,NA,783,731,909,NA,734,729,747
2020-08-30,NA,787,732,918,NA,737,729,752
2020-08-31,NA,791,733,928,NA,739,730,756
2020-09-01,NA,795,735,937,NA,740,731,761
2020-09-02,NA,799,736,947,NA,742,731,765
2020-09-03,NA,803,737,957,NA,744,732,769
2020-09-04,NA,807,739,966,NA,745,732,773
2020-09-05,NA,811,740,976,NA,746,733,775
