"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,212,NA,NA,NA,212,NA,NA,NA
2020-05-03,220,NA,NA,NA,220,NA,NA,NA
2020-05-04,230,NA,NA,NA,230,NA,NA,NA
2020-05-05,244,NA,NA,NA,244,NA,NA,NA
2020-05-06,250,NA,NA,NA,250,NA,NA,NA
2020-05-07,260,NA,NA,NA,260,NA,NA,NA
2020-05-08,269,NA,NA,NA,269,NA,NA,NA
2020-05-09,285,NA,NA,NA,285,NA,NA,NA
2020-05-10,302,NA,NA,NA,302,NA,NA,NA
2020-05-11,314,NA,NA,NA,314,NA,NA,NA
2020-05-12,323,NA,NA,NA,323,NA,NA,NA
2020-05-13,333,NA,NA,NA,333,NA,NA,NA
2020-05-14,344,NA,NA,NA,344,NA,NA,NA
2020-05-15,358,NA,NA,NA,358,NA,NA,NA
2020-05-16,372,NA,NA,NA,372,NA,NA,NA
2020-05-17,385,NA,NA,NA,385,NA,NA,NA
2020-05-18,406,NA,NA,NA,406,NA,NA,NA
2020-05-19,424,NA,NA,NA,424,NA,NA,NA
2020-05-20,448,NA,NA,NA,448,NA,NA,NA
2020-05-21,464,NA,NA,NA,464,NA,NA,NA
2020-05-22,477,NA,NA,NA,477,NA,NA,NA
2020-05-23,494,NA,NA,NA,494,NA,NA,NA
2020-05-24,513,NA,NA,NA,513,NA,NA,NA
2020-05-25,537,NA,NA,NA,537,NA,NA,NA
2020-05-26,559,NA,NA,NA,559,NA,NA,NA
2020-05-27,583,NA,NA,NA,583,NA,NA,NA
2020-05-28,613,NA,NA,NA,613,NA,NA,NA
2020-05-29,627,NA,NA,NA,627,NA,NA,NA
2020-05-30,644,NA,NA,NA,644,NA,NA,NA
2020-05-31,660,NA,NA,NA,660,NA,NA,NA
2020-06-01,694,NA,NA,NA,694,NA,NA,NA
2020-06-02,715,NA,NA,NA,715,NA,NA,NA
2020-06-03,732,NA,NA,NA,732,NA,NA,NA
2020-06-04,746,NA,NA,NA,746,NA,NA,NA
2020-06-05,770,NA,NA,NA,770,NA,NA,NA
2020-06-06,792,NA,NA,NA,792,NA,NA,NA
2020-06-07,803,NA,NA,NA,803,NA,NA,NA
2020-06-08,822,NA,NA,NA,822,NA,NA,NA
2020-06-09,842,NA,NA,NA,842,NA,NA,NA
2020-06-10,877,NA,NA,NA,877,NA,NA,NA
2020-06-11,898,NA,NA,NA,898,NA,NA,NA
2020-06-12,925,NA,NA,NA,925,NA,NA,NA
2020-06-13,949,NA,NA,NA,949,NA,NA,NA
2020-06-14,972,NA,NA,NA,972,NA,NA,NA
2020-06-15,995,NA,NA,NA,995,NA,NA,NA
2020-06-16,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-17,1030,NA,NA,NA,1030,NA,NA,NA
2020-06-18,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-19,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-20,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-21,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-22,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-23,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-24,1174,NA,NA,NA,1174,NA,NA,NA
2020-06-25,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-26,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-27,1238,NA,NA,NA,1238,NA,NA,NA
2020-06-28,1264,NA,NA,NA,1264,NA,NA,NA
2020-06-29,1280,NA,NA,NA,1280,NA,NA,NA
2020-06-30,1299,NA,NA,NA,1299,NA,NA,NA
2020-07-01,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-02,1347,NA,NA,NA,1347,NA,NA,NA
2020-07-03,1369,NA,NA,NA,1369,NA,NA,NA
2020-07-04,1392,NA,NA,NA,1392,NA,NA,NA
2020-07-05,1413,NA,NA,NA,1413,NA,NA,NA
2020-07-06,1432,NA,NA,NA,1432,NA,NA,NA
2020-07-07,1448,NA,NA,NA,1448,NA,NA,NA
2020-07-08,1464,NA,NA,NA,1464,NA,NA,NA
2020-07-09,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-10,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-11,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-12,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-13,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-14,1558,NA,NA,NA,1558,NA,NA,NA
2020-07-15,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-16,1577,NA,NA,NA,1577,NA,NA,NA
2020-07-17,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-18,1611,NA,NA,NA,1611,NA,NA,NA
2020-07-19,1628,NA,NA,NA,1628,NA,NA,NA
2020-07-20,1647,NA,NA,NA,1647,NA,NA,NA
2020-07-21,1662,NA,NA,NA,1662,NA,NA,NA
2020-07-22,1673,NA,NA,NA,1673,NA,NA,NA
2020-07-23,1690,NA,NA,NA,1690,NA,NA,NA
2020-07-24,1703,NA,NA,NA,1703,NA,NA,NA
2020-07-25,1716,NA,NA,NA,1716,NA,NA,NA
2020-07-26,1737,NA,NA,NA,1737,NA,NA,NA
2020-07-27,1747,NA,NA,NA,1747,NA,NA,NA
2020-07-28,1759,NA,NA,NA,1759,NA,NA,NA
2020-07-29,1769,NA,NA,NA,1769,NA,NA,NA
2020-07-30,1776,NA,NA,NA,1776,NA,NA,NA
2020-07-31,1792,NA,NA,NA,1792,NA,NA,NA
2020-08-01,1817,NA,NA,NA,1817,NA,NA,NA
2020-08-02,1831,NA,NA,NA,1831,NA,NA,NA
2020-08-03,1846,NA,NA,NA,1846,NA,NA,NA
2020-08-04,1855,NA,NA,NA,1855,NA,NA,NA
2020-08-05,1867,NA,NA,NA,1867,NA,NA,NA
2020-08-06,1877,NA,NA,NA,1877,NA,NA,NA
2020-08-07,1891,NA,NA,NA,1891,NA,NA,NA
2020-08-08,1907,NA,NA,NA,1907,NA,NA,NA
2020-08-09,1921,NA,NA,NA,1921,NA,NA,NA
2020-08-10,1937,NA,NA,NA,1937,NA,NA,NA
2020-08-11,1952,NA,NA,NA,1952,NA,NA,NA
2020-08-12,1963,NA,NA,NA,1963,NA,NA,NA
2020-08-13,1977,NA,NA,NA,1977,NA,NA,NA
2020-08-14,1988,NA,NA,NA,1988,NA,NA,NA
2020-08-15,2002,NA,NA,NA,2002,NA,NA,NA
2020-08-16,2016,NA,NA,NA,2016,NA,NA,NA
2020-08-17,2027,NA,NA,NA,2027,NA,NA,NA
2020-08-18,2035,NA,NA,NA,2035,NA,NA,NA
2020-08-19,2041,NA,NA,NA,2041,NA,NA,NA
2020-08-20,2054,NA,NA,NA,2054,NA,NA,NA
2020-08-21,2065,NA,NA,NA,2065,NA,NA,NA
2020-08-22,2074,NA,NA,NA,2074,NA,NA,NA
2020-08-23,2084,NA,NA,NA,2084,NA,NA,NA
2020-08-24,2090,NA,NA,NA,2090,NA,NA,NA
2020-08-25,2101,NA,NA,NA,2101,NA,NA,NA
2020-08-26,2108,NA,NA,NA,2108,NA,NA,NA
2020-08-27,2117,NA,NA,NA,2117,NA,NA,NA
2020-08-28,2134,NA,NA,NA,2134,NA,NA,NA
2020-08-29,2139,NA,NA,NA,2139,NA,NA,NA
2020-08-30,2149,NA,NA,NA,2149,NA,NA,NA
2020-08-31,2162,NA,NA,NA,2162,NA,NA,NA
2020-09-01,2189,NA,NA,NA,2189,NA,NA,NA
2020-09-02,2196,NA,NA,NA,2196,NA,NA,NA
2020-09-03,2203,NA,NA,NA,2203,NA,NA,NA
2020-09-04,2208,NA,NA,NA,2208,NA,NA,NA
2020-09-05,2214,NA,NA,NA,2214,NA,NA,NA
2020-09-06,2223,NA,NA,NA,2223,NA,NA,NA
2020-09-07,2231,NA,NA,NA,2231,NA,NA,NA
2020-09-08,2235,NA,NA,NA,2235,NA,NA,NA
2020-09-09,2245,NA,NA,NA,2245,NA,NA,NA
2020-09-10,2260,NA,NA,NA,2260,NA,NA,NA
2020-09-11,2272,NA,NA,NA,2272,NA,NA,NA
2020-09-12,2276,NA,NA,NA,2276,NA,NA,NA
2020-09-13,2281,NA,NA,NA,2281,NA,NA,NA
2020-09-14,2297,NA,NA,NA,2296,NA,NA,NA
2020-09-15,2307,NA,NA,NA,2305,NA,NA,NA
2020-09-16,2316,NA,NA,NA,2313,NA,NA,NA
2020-09-17,2320,NA,NA,NA,2316,NA,NA,NA
2020-09-18,2327,NA,NA,NA,2322,NA,NA,NA
2020-09-19,2331,NA,NA,NA,2325,NA,NA,NA
2020-09-20,2342,NA,NA,NA,2335,NA,NA,NA
2020-09-21,2354,NA,NA,NA,2345,NA,NA,NA
2020-09-22,2356,NA,NA,NA,2346,NA,NA,NA
2020-09-23,2359,NA,NA,NA,2348,NA,NA,NA
2020-09-24,2371,NA,NA,NA,2358,NA,NA,NA
2020-09-25,2379,NA,NA,NA,2364,NA,NA,NA
2020-09-26,2385,NA,NA,NA,2368,NA,NA,NA
2020-09-27,2391,NA,NA,NA,2372,NA,NA,NA
2020-09-28,2397,NA,NA,NA,2376,NA,NA,NA
2020-09-29,2402,NA,NA,NA,2379,NA,NA,NA
2020-09-30,2408,NA,NA,NA,2382,NA,NA,NA
2020-10-01,2425,NA,NA,NA,2396,NA,NA,NA
2020-10-02,2436,NA,NA,NA,2405,NA,NA,NA
2020-10-03,2444,NA,NA,NA,2411,NA,NA,NA
2020-10-04,2450,NA,NA,NA,2414,NA,NA,NA
2020-10-05,2456,NA,NA,NA,2419,NA,NA,NA
2020-10-06,2460,NA,NA,NA,2421,NA,NA,NA
2020-10-07,2469,NA,NA,NA,2428,NA,NA,NA
2020-10-08,2475,NA,NA,NA,2431,NA,NA,NA
2020-10-09,2483,NA,NA,NA,2436,NA,NA,NA
2020-10-10,2494,NA,NA,NA,2444,NA,NA,NA
2020-10-11,2503,NA,NA,NA,2449,NA,NA,NA
2020-10-12,2510,NA,NA,NA,2453,NA,NA,NA
2020-10-13,2519,NA,NA,NA,2459,NA,NA,NA
2020-10-14,2525,NA,NA,NA,2463,NA,NA,NA
2020-10-15,2532,NA,NA,NA,2465,NA,NA,NA
2020-10-16,2538,NA,NA,NA,2466,NA,NA,NA
2020-10-17,2545,NA,NA,NA,2468,NA,NA,NA
2020-10-18,2554,NA,NA,NA,2470,NA,NA,NA
2020-10-19,2563,NA,NA,NA,2473,NA,NA,NA
2020-10-20,2573,2573,2462,2828,2476,2476,2476,2476
2020-10-21,NA,2581,2464,2846,NA,2479,2477,2485
2020-10-22,NA,2590,2467,2873,NA,2482,2478,2494
2020-10-23,NA,2599,2469,2900,NA,2485,2479,2503
2020-10-24,NA,2608,2472,2927,NA,2487,2479,2510
2020-10-25,NA,2617,2475,2955,NA,2489,2480,2516
2020-10-26,NA,2626,2477,2983,NA,2491,2480,2521
2020-10-27,NA,2635,2480,3011,NA,2492,2481,2525
2020-10-28,NA,2644,2483,3040,NA,2493,2481,2528
2020-10-29,NA,2653,2485,3068,NA,2493,2481,2529
2020-10-30,NA,2662,2488,3097,NA,2493,2481,2529
2020-10-31,NA,2672,2490,3126,NA,2493,2481,2530
