"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,2556,NA,NA,NA,2556,NA,NA,NA
2020-11-29,2657,NA,NA,NA,2657,NA,NA,NA
2020-12-06,2759,NA,NA,NA,2759,NA,NA,NA
2020-12-13,2844,NA,NA,NA,2844,NA,NA,NA
2020-12-20,2898,NA,NA,NA,2898,NA,NA,NA
2020-12-27,2976,NA,NA,NA,2976,NA,NA,NA
2021-01-03,3061,NA,NA,NA,3061,NA,NA,NA
2021-01-10,3172,NA,NA,NA,3172,NA,NA,NA
2021-01-17,3277,NA,NA,NA,3277,NA,NA,NA
2021-01-24,3411,NA,NA,NA,3411,NA,NA,NA
2021-01-31,3560,NA,NA,NA,3560,NA,NA,NA
2021-02-07,3761,NA,NA,NA,3761,NA,NA,NA
2021-02-14,3988,NA,NA,NA,3988,NA,NA,NA
2021-02-21,4234,NA,NA,NA,4234,NA,NA,NA
2021-02-28,4445,NA,NA,NA,4445,NA,NA,NA
2021-03-07,4754,NA,NA,NA,4754,NA,NA,NA
2021-03-14,5010,NA,NA,NA,5010,NA,NA,NA
2021-03-21,5219,NA,NA,NA,5219,NA,NA,NA
2021-03-28,5397,NA,NA,NA,5397,NA,NA,NA
2021-04-04,5556,NA,NA,NA,5556,NA,NA,NA
2021-04-11,5682,NA,NA,NA,5682,NA,NA,NA
2021-04-18,5765,NA,NA,NA,5765,NA,NA,NA
2021-04-25,5847,NA,NA,NA,5847,NA,NA,NA
2021-05-02,5917,NA,NA,NA,5917,NA,NA,NA
2021-05-09,5982,NA,NA,NA,5982,NA,NA,NA
2021-05-16,6050,NA,NA,NA,6050,NA,NA,NA
2021-05-23,6106,NA,NA,NA,6106,NA,NA,NA
2021-05-30,6169,NA,NA,NA,6169,NA,NA,NA
2021-06-06,6227,NA,NA,NA,6227,NA,NA,NA
2021-06-13,6287,NA,NA,NA,6287,NA,NA,NA
2021-06-20,6341,NA,NA,NA,6341,NA,NA,NA
2021-06-27,6377,NA,NA,NA,6377,NA,NA,NA
2021-07-04,6423,NA,NA,NA,6423,NA,NA,NA
2021-07-11,6456,NA,NA,NA,6456,NA,NA,NA
2021-07-18,6487,NA,NA,NA,6487,NA,NA,NA
2021-07-25,6512,NA,NA,NA,6512,NA,NA,NA
2021-08-01,6531,NA,NA,NA,6531,NA,NA,NA
2021-08-08,6542,NA,NA,NA,6542,NA,NA,NA
2021-08-15,6550,NA,NA,NA,6550,NA,NA,NA
2021-08-22,6565,NA,NA,NA,6565,NA,NA,NA
2021-08-29,6574,NA,NA,NA,6574,NA,NA,NA
2021-09-05,6580,NA,NA,NA,6580,NA,NA,NA
2021-09-12,6589,NA,NA,NA,6589,NA,NA,NA
2021-09-19,6595,NA,NA,NA,6595,NA,NA,NA
2021-09-26,6600,NA,NA,NA,6600,NA,NA,NA
2021-10-03,6609,NA,NA,NA,6609,NA,NA,NA
2021-10-10,6618,NA,NA,NA,6618,NA,NA,NA
2021-10-17,6622,NA,NA,NA,6622,NA,NA,NA
2021-10-24,6632,NA,NA,NA,6632,NA,NA,NA
2021-10-31,6636,NA,NA,NA,6636,NA,NA,NA
2021-11-07,6651,NA,NA,NA,6651,NA,NA,NA
2021-11-14,6663,NA,NA,NA,6663,NA,NA,NA
2021-11-21,6680,NA,NA,NA,6680,NA,NA,NA
2021-11-28,6697,NA,NA,NA,6697,NA,NA,NA
2021-12-05,6725,NA,NA,NA,6725,NA,NA,NA
2021-12-12,6739,NA,NA,NA,6739,NA,NA,NA
2021-12-19,6748,NA,NA,NA,6748,NA,NA,NA
2021-12-26,6756,NA,NA,NA,6756,NA,NA,NA
2022-01-02,6768,NA,NA,NA,6769,NA,NA,NA
2022-01-09,6792,NA,NA,NA,6794,NA,NA,NA
2022-01-16,6828,NA,NA,NA,6831,NA,NA,NA
2022-01-23,6859,NA,NA,NA,6863,NA,NA,NA
2022-01-30,6904,NA,NA,NA,6907,NA,NA,NA
2022-02-06,6951,NA,NA,NA,6951,NA,NA,NA
2022-02-13,6977,NA,NA,NA,6975,NA,NA,NA
2022-02-20,6989,NA,NA,NA,6985,NA,NA,NA
2022-02-27,6992,NA,NA,NA,6993,NA,NA,NA
2022-03-06,6995,6995,6976,7044,6996,6996,6996,6996
2022-03-13,NA,6998,6976,7056,NA,6996,6996,6997
