"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,125,NA,NA,NA,125,NA,NA,NA
2020-05-29,129,NA,NA,NA,129,NA,NA,NA
2020-05-30,132,NA,NA,NA,132,NA,NA,NA
2020-05-31,137,NA,NA,NA,137,NA,NA,NA
2020-06-01,151,NA,NA,NA,151,NA,NA,NA
2020-06-02,167,NA,NA,NA,167,NA,NA,NA
2020-06-03,176,NA,NA,NA,176,NA,NA,NA
2020-06-04,187,NA,NA,NA,187,NA,NA,NA
2020-06-05,198,NA,NA,NA,198,NA,NA,NA
2020-06-06,208,NA,NA,NA,208,NA,NA,NA
2020-06-07,216,NA,NA,NA,216,NA,NA,NA
2020-06-08,226,NA,NA,NA,226,NA,NA,NA
2020-06-09,237,NA,NA,NA,237,NA,NA,NA
2020-06-10,242,NA,NA,NA,242,NA,NA,NA
2020-06-11,256,NA,NA,NA,256,NA,NA,NA
2020-06-12,266,NA,NA,NA,266,NA,NA,NA
2020-06-13,278,NA,NA,NA,278,NA,NA,NA
2020-06-14,293,NA,NA,NA,293,NA,NA,NA
2020-06-15,302,NA,NA,NA,302,NA,NA,NA
2020-06-16,312,NA,NA,NA,312,NA,NA,NA
2020-06-17,319,NA,NA,NA,319,NA,NA,NA
2020-06-18,331,NA,NA,NA,331,NA,NA,NA
2020-06-19,345,NA,NA,NA,345,NA,NA,NA
2020-06-20,348,NA,NA,NA,348,NA,NA,NA
2020-06-21,355,NA,NA,NA,355,NA,NA,NA
2020-06-22,366,NA,NA,NA,366,NA,NA,NA
2020-06-23,372,NA,NA,NA,372,NA,NA,NA
2020-06-24,377,NA,NA,NA,377,NA,NA,NA
2020-06-25,381,NA,NA,NA,381,NA,NA,NA
2020-06-26,388,NA,NA,NA,388,NA,NA,NA
2020-06-27,392,NA,NA,NA,392,NA,NA,NA
2020-06-28,397,NA,NA,NA,397,NA,NA,NA
2020-06-29,400,NA,NA,NA,400,NA,NA,NA
2020-06-30,406,NA,NA,NA,406,NA,NA,NA
2020-07-01,409,NA,NA,NA,409,NA,NA,NA
2020-07-02,416,NA,NA,NA,416,NA,NA,NA
2020-07-03,419,NA,NA,NA,419,NA,NA,NA
2020-07-04,422,NA,NA,NA,422,NA,NA,NA
2020-07-05,428,NA,NA,NA,428,NA,NA,NA
2020-07-06,443,NA,NA,NA,443,NA,NA,NA
2020-07-07,454,NA,NA,NA,454,NA,NA,NA
2020-07-08,460,NA,NA,NA,460,NA,NA,NA
2020-07-09,465,NA,NA,NA,465,NA,NA,NA
2020-07-10,476,NA,NA,NA,476,NA,NA,NA
2020-07-11,486,NA,NA,NA,486,NA,NA,NA
2020-07-12,496,NA,NA,NA,496,NA,NA,NA
2020-07-13,500,NA,NA,NA,500,NA,NA,NA
2020-07-14,503,NA,NA,NA,503,NA,NA,NA
2020-07-15,511,NA,NA,NA,511,NA,NA,NA
2020-07-16,519,NA,NA,NA,519,NA,NA,NA
2020-07-17,524,NA,NA,NA,524,NA,NA,NA
2020-07-18,531,NA,NA,NA,531,NA,NA,NA
2020-07-19,537,NA,NA,NA,537,NA,NA,NA
2020-07-20,542,NA,NA,NA,542,NA,NA,NA
2020-07-21,548,NA,NA,NA,548,NA,NA,NA
2020-07-22,553,NA,NA,NA,553,NA,NA,NA
2020-07-23,558,NA,NA,NA,558,NA,NA,NA
2020-07-24,562,NA,NA,NA,562,NA,NA,NA
2020-07-25,568,NA,NA,NA,568,NA,NA,NA
2020-07-26,573,NA,NA,NA,573,NA,NA,NA
2020-07-27,577,NA,NA,NA,577,NA,NA,NA
2020-07-28,585,NA,NA,NA,585,NA,NA,NA
2020-07-29,589,NA,NA,NA,589,NA,NA,NA
2020-07-30,591,NA,NA,NA,591,NA,NA,NA
2020-07-31,593,NA,NA,NA,593,NA,NA,NA
2020-08-01,594,NA,NA,NA,594,NA,NA,NA
2020-08-02,595,NA,NA,NA,595,NA,NA,NA
2020-08-05,597,NA,NA,NA,597,NA,NA,NA
2020-08-06,599,NA,NA,NA,599,NA,NA,NA
2020-08-07,600,NA,NA,NA,600,NA,NA,NA
2020-08-08,601,NA,NA,NA,601,NA,NA,NA
2020-08-09,605,NA,NA,NA,605,NA,NA,NA
2020-08-10,610,NA,NA,NA,610,NA,NA,NA
2020-08-11,615,NA,NA,NA,615,NA,NA,NA
2020-08-12,618,NA,NA,NA,618,NA,NA,NA
2020-08-13,620,NA,NA,NA,620,NA,NA,NA
2020-08-15,622,NA,NA,NA,622,NA,NA,NA
2020-08-16,624,NA,NA,NA,624,NA,NA,NA
2020-08-17,630,NA,NA,NA,630,NA,NA,NA
2020-08-18,632,NA,NA,NA,632,NA,NA,NA
2020-08-19,633,NA,NA,NA,633,NA,NA,NA
2020-08-20,635,NA,NA,NA,635,NA,NA,NA
2020-08-21,636,NA,NA,NA,636,NA,NA,NA
2020-08-22,641,NA,NA,NA,641,NA,NA,NA
2020-08-23,642,NA,NA,NA,642,NA,NA,NA
2020-08-24,643,NA,NA,NA,643,NA,NA,NA
2020-08-25,644,NA,NA,NA,644,NA,NA,NA
2020-08-26,645,NA,NA,NA,645,NA,NA,NA
2020-08-27,648,NA,NA,NA,648,NA,NA,NA
2020-08-28,649,NA,NA,NA,649,NA,NA,NA
2020-08-29,652,NA,NA,NA,652,NA,NA,NA
2020-08-30,653,NA,NA,NA,653,NA,NA,NA
2020-08-31,654,NA,NA,NA,654,NA,NA,NA
2020-09-01,656,NA,NA,NA,656,NA,NA,NA
2020-09-02,657,NA,NA,NA,657,NA,NA,NA
2020-09-03,660,NA,NA,NA,660,NA,NA,NA
2020-09-04,664,NA,NA,NA,664,NA,NA,NA
2020-09-05,666,NA,NA,NA,666,NA,NA,NA
2020-09-06,667,NA,NA,NA,667,NA,NA,NA
2020-09-07,668,NA,NA,NA,668,NA,NA,NA
2020-09-08,672,NA,NA,NA,672,NA,NA,NA
2020-09-09,674,NA,NA,NA,674,NA,NA,NA
2020-09-10,675,NA,NA,NA,675,NA,NA,NA
2020-09-11,675,NA,NA,NA,675,NA,NA,NA
2020-09-12,676,NA,NA,NA,676,NA,NA,NA
2020-09-13,676,NA,NA,NA,676,NA,NA,NA
2020-09-14,677,NA,NA,NA,677,NA,NA,NA
2020-09-15,679,NA,NA,NA,679,NA,NA,NA
2020-09-16,680,NA,NA,NA,680,NA,NA,NA
2020-09-17,682,NA,NA,NA,682,NA,NA,NA
2020-09-18,685,NA,NA,NA,685,NA,NA,NA
2020-09-19,685,NA,NA,NA,685,NA,NA,NA
2020-09-20,686,NA,NA,NA,686,NA,NA,NA
2020-09-21,687,NA,NA,NA,687,NA,NA,NA
2020-09-22,688,NA,NA,NA,688,NA,NA,NA
2020-09-23,690,NA,NA,NA,690,NA,NA,NA
2020-09-24,690,NA,NA,NA,690,NA,NA,NA
2020-09-25,694,NA,NA,NA,694,NA,NA,NA
2020-09-26,697,NA,NA,NA,697,NA,NA,NA
2020-09-27,698,NA,NA,NA,698,NA,NA,NA
2020-09-28,699,NA,NA,NA,699,NA,NA,NA
2020-09-29,700,NA,NA,NA,700,NA,NA,NA
2020-09-30,701,NA,NA,NA,701,NA,NA,NA
2020-10-01,703,NA,NA,NA,703,NA,NA,NA
2020-10-02,703,NA,NA,NA,703,NA,NA,NA
2020-10-03,706,NA,NA,NA,706,NA,NA,NA
2020-10-04,706,NA,NA,NA,706,NA,NA,NA
2020-10-05,707,NA,NA,NA,707,NA,NA,NA
2020-10-06,707,NA,NA,NA,707,NA,NA,NA
2020-10-07,708,NA,NA,NA,708,NA,NA,NA
2020-10-08,710,NA,NA,NA,709,NA,NA,NA
2020-10-09,713,713,711,757,711,711,711,711
2020-10-10,NA,714,711,759,NA,712,712,714
2020-10-11,NA,715,712,763,NA,713,713,717
2020-10-12,NA,717,713,767,NA,715,713,721
2020-10-13,NA,718,714,771,NA,716,714,724
2020-10-14,NA,720,715,775,NA,717,715,727
2020-10-15,NA,721,716,778,NA,718,716,730
2020-10-16,NA,723,717,782,NA,720,717,733
2020-10-17,NA,724,718,786,NA,721,717,736
2020-10-18,NA,726,719,790,NA,722,718,739
2020-10-19,NA,727,721,794,NA,723,719,742
2020-10-20,NA,729,722,798,NA,724,720,745
2020-10-21,NA,730,723,802,NA,725,720,748
2020-10-22,NA,732,724,806,NA,726,721,750
2020-10-23,NA,733,725,810,NA,727,722,752
2020-10-24,NA,735,726,814,NA,727,722,753
