"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,126,NA,NA,NA,126,NA,NA,NA
2020-05-29,130,NA,NA,NA,130,NA,NA,NA
2020-05-30,133,NA,NA,NA,133,NA,NA,NA
2020-05-31,138,NA,NA,NA,138,NA,NA,NA
2020-06-01,152,NA,NA,NA,152,NA,NA,NA
2020-06-02,168,NA,NA,NA,168,NA,NA,NA
2020-06-03,177,NA,NA,NA,177,NA,NA,NA
2020-06-04,188,NA,NA,NA,188,NA,NA,NA
2020-06-05,199,NA,NA,NA,199,NA,NA,NA
2020-06-06,209,NA,NA,NA,209,NA,NA,NA
2020-06-07,217,NA,NA,NA,217,NA,NA,NA
2020-06-08,227,NA,NA,NA,227,NA,NA,NA
2020-06-09,238,NA,NA,NA,238,NA,NA,NA
2020-06-10,243,NA,NA,NA,243,NA,NA,NA
2020-06-11,257,NA,NA,NA,257,NA,NA,NA
2020-06-12,267,NA,NA,NA,267,NA,NA,NA
2020-06-13,279,NA,NA,NA,279,NA,NA,NA
2020-06-14,294,NA,NA,NA,294,NA,NA,NA
2020-06-15,303,NA,NA,NA,303,NA,NA,NA
2020-06-16,313,NA,NA,NA,313,NA,NA,NA
2020-06-17,320,NA,NA,NA,320,NA,NA,NA
2020-06-18,332,NA,NA,NA,332,NA,NA,NA
2020-06-19,346,NA,NA,NA,346,NA,NA,NA
2020-06-20,349,NA,NA,NA,349,NA,NA,NA
2020-06-21,356,NA,NA,NA,356,NA,NA,NA
2020-06-22,367,NA,NA,NA,367,NA,NA,NA
2020-06-23,373,NA,NA,NA,373,NA,NA,NA
2020-06-24,378,NA,NA,NA,378,NA,NA,NA
2020-06-25,382,NA,NA,NA,382,NA,NA,NA
2020-06-26,389,NA,NA,NA,389,NA,NA,NA
2020-06-27,393,NA,NA,NA,393,NA,NA,NA
2020-06-28,398,NA,NA,NA,398,NA,NA,NA
2020-06-29,401,NA,NA,NA,401,NA,NA,NA
2020-06-30,407,NA,NA,NA,407,NA,NA,NA
2020-07-01,410,NA,NA,NA,410,NA,NA,NA
2020-07-02,416,NA,NA,NA,416,NA,NA,NA
2020-07-03,419,NA,NA,NA,419,NA,NA,NA
2020-07-04,422,NA,NA,NA,422,NA,NA,NA
2020-07-05,429,NA,NA,NA,429,NA,NA,NA
2020-07-06,444,NA,NA,NA,444,NA,NA,NA
2020-07-07,455,NA,NA,NA,455,NA,NA,NA
2020-07-08,462,NA,NA,NA,462,NA,NA,NA
2020-07-09,467,NA,NA,NA,467,NA,NA,NA
2020-07-10,479,NA,NA,NA,479,NA,NA,NA
2020-07-11,488,NA,NA,NA,488,NA,NA,NA
2020-07-12,498,NA,NA,NA,498,NA,NA,NA
2020-07-13,502,NA,NA,NA,502,NA,NA,NA
2020-07-14,505,NA,NA,NA,505,NA,NA,NA
2020-07-15,513,NA,NA,NA,513,NA,NA,NA
2020-07-16,521,NA,NA,NA,521,NA,NA,NA
2020-07-17,527,NA,NA,NA,527,NA,NA,NA
2020-07-18,534,NA,NA,NA,534,NA,NA,NA
2020-07-19,541,NA,NA,NA,541,NA,NA,NA
2020-07-20,546,NA,NA,NA,546,NA,NA,NA
2020-07-21,552,NA,NA,NA,552,NA,NA,NA
2020-07-22,557,NA,NA,NA,557,NA,NA,NA
2020-07-23,562,NA,NA,NA,562,NA,NA,NA
2020-07-24,566,NA,NA,NA,566,NA,NA,NA
2020-07-25,572,NA,NA,NA,572,NA,NA,NA
2020-07-26,577,NA,NA,NA,577,NA,NA,NA
2020-07-27,581,NA,NA,NA,581,NA,NA,NA
2020-07-28,590,NA,NA,NA,590,NA,NA,NA
2020-07-29,595,NA,NA,NA,595,NA,NA,NA
2020-07-30,597,NA,NA,NA,597,NA,NA,NA
2020-07-31,599,NA,NA,NA,599,NA,NA,NA
2020-08-01,600,NA,NA,NA,600,NA,NA,NA
2020-08-02,601,NA,NA,NA,601,NA,NA,NA
2020-08-03,602,NA,NA,NA,602,NA,NA,NA
2020-08-05,604,NA,NA,NA,604,NA,NA,NA
2020-08-06,607,NA,NA,NA,607,NA,NA,NA
2020-08-07,608,NA,NA,NA,608,NA,NA,NA
2020-08-08,609,NA,NA,NA,609,NA,NA,NA
2020-08-09,613,NA,NA,NA,613,NA,NA,NA
2020-08-10,618,NA,NA,NA,618,NA,NA,NA
2020-08-11,625,NA,NA,NA,625,NA,NA,NA
2020-08-12,628,NA,NA,NA,628,NA,NA,NA
2020-08-13,631,NA,NA,NA,631,NA,NA,NA
2020-08-14,632,NA,NA,NA,632,NA,NA,NA
2020-08-15,635,NA,NA,NA,635,NA,NA,NA
2020-08-16,636,NA,NA,NA,636,NA,NA,NA
2020-08-17,642,NA,NA,NA,642,NA,NA,NA
2020-08-18,644,NA,NA,NA,644,NA,NA,NA
2020-08-19,645,NA,NA,NA,645,NA,NA,NA
2020-08-20,647,NA,NA,NA,647,NA,NA,NA
2020-08-21,648,NA,NA,NA,648,NA,NA,NA
2020-08-22,653,NA,NA,NA,653,NA,NA,NA
2020-08-23,655,NA,NA,NA,655,NA,NA,NA
2020-08-24,656,NA,NA,NA,656,NA,NA,NA
2020-08-25,657,NA,NA,NA,657,NA,NA,NA
2020-08-26,658,NA,NA,NA,658,NA,NA,NA
2020-08-27,662,NA,NA,NA,662,NA,NA,NA
2020-08-28,665,NA,NA,NA,665,NA,NA,NA
2020-08-29,669,NA,NA,NA,669,NA,NA,NA
2020-08-30,670,NA,NA,NA,670,NA,NA,NA
2020-08-31,671,NA,NA,NA,671,NA,NA,NA
2020-09-01,673,NA,NA,NA,673,NA,NA,NA
2020-09-02,674,NA,NA,NA,674,NA,NA,NA
2020-09-03,677,NA,NA,NA,677,NA,NA,NA
2020-09-04,680,NA,NA,NA,680,NA,NA,NA
2020-09-05,682,NA,NA,NA,682,NA,NA,NA
2020-09-06,683,NA,NA,NA,683,NA,NA,NA
2020-09-07,684,NA,NA,NA,684,NA,NA,NA
2020-09-08,688,NA,NA,NA,688,NA,NA,NA
2020-09-09,690,NA,NA,NA,690,NA,NA,NA
2020-09-10,691,NA,NA,NA,691,NA,NA,NA
2020-09-12,692,NA,NA,NA,692,NA,NA,NA
2020-09-14,693,NA,NA,NA,693,NA,NA,NA
2020-09-15,695,NA,NA,NA,695,NA,NA,NA
2020-09-16,696,NA,NA,NA,696,NA,NA,NA
2020-09-17,698,NA,NA,NA,698,NA,NA,NA
2020-09-18,701,NA,NA,NA,701,NA,NA,NA
2020-09-19,701,NA,NA,NA,701,NA,NA,NA
2020-09-20,702,NA,NA,NA,702,NA,NA,NA
2020-09-21,703,NA,NA,NA,703,NA,NA,NA
2020-09-22,704,NA,NA,NA,704,NA,NA,NA
2020-09-23,706,NA,NA,NA,706,NA,NA,NA
2020-09-24,706,NA,NA,NA,706,NA,NA,NA
2020-09-25,710,NA,NA,NA,710,NA,NA,NA
2020-09-26,713,NA,NA,NA,713,NA,NA,NA
2020-09-27,714,NA,NA,NA,714,NA,NA,NA
2020-09-28,715,NA,NA,NA,715,NA,NA,NA
2020-09-29,716,NA,NA,NA,716,NA,NA,NA
2020-09-30,717,NA,NA,NA,717,NA,NA,NA
2020-10-01,719,NA,NA,NA,719,NA,NA,NA
2020-10-02,719,NA,NA,NA,719,NA,NA,NA
2020-10-03,722,NA,NA,NA,722,NA,NA,NA
2020-10-04,722,NA,NA,NA,722,NA,NA,NA
2020-10-05,723,NA,NA,NA,723,NA,NA,NA
2020-10-06,723,NA,NA,NA,723,NA,NA,NA
2020-10-07,724,NA,NA,NA,724,NA,NA,NA
2020-10-08,725,NA,NA,NA,725,NA,NA,NA
2020-10-09,727,NA,NA,NA,727,NA,NA,NA
2020-10-10,728,NA,NA,NA,728,NA,NA,NA
2020-10-11,728,NA,NA,NA,728,NA,NA,NA
2020-10-12,729,NA,NA,NA,729,NA,NA,NA
2020-10-13,729,NA,NA,NA,729,NA,NA,NA
2020-10-14,730,NA,NA,NA,730,NA,NA,NA
2020-10-15,730,NA,NA,NA,730,NA,NA,NA
2020-10-16,731,NA,NA,NA,731,NA,NA,NA
2020-10-17,731,NA,NA,NA,731,NA,NA,NA
2020-10-18,731,NA,NA,NA,731,NA,NA,NA
2020-10-19,731,NA,NA,NA,731,NA,NA,NA
2020-10-20,731,NA,NA,NA,731,NA,NA,NA
2020-10-21,731,NA,NA,NA,731,NA,NA,NA
2020-10-22,731,NA,NA,NA,732,NA,NA,NA
2020-10-23,731,NA,NA,NA,733,NA,NA,NA
2020-10-24,731,731,731,764,734,734,734,734
2020-10-25,NA,731,731,765,NA,734,734,735
2020-10-26,NA,731,731,766,NA,734,734,736
2020-10-27,NA,731,731,767,NA,734,734,737
2020-10-28,NA,731,731,768,NA,734,734,738
2020-10-29,NA,731,731,770,NA,734,734,739
2020-10-30,NA,731,731,771,NA,734,734,740
2020-10-31,NA,731,731,772,NA,734,734,741
2020-11-01,NA,731,731,773,NA,734,734,742
2020-11-02,NA,731,731,775,NA,734,734,743
2020-11-03,NA,731,731,776,NA,734,734,744
2020-11-04,NA,731,731,777,NA,734,734,745
2020-11-05,NA,731,731,778,NA,734,734,746
2020-11-06,NA,731,731,779,NA,734,734,747
2020-11-07,NA,731,731,781,NA,734,734,747
