"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,40945,NA,NA,NA,40945,NA,NA,NA
2022-01-02,41041,NA,NA,NA,41041,NA,NA,NA
2022-01-09,41220,NA,NA,NA,41220,NA,NA,NA
2022-01-16,41518,NA,NA,NA,41518,NA,NA,NA
2022-01-23,41912,NA,NA,NA,41912,NA,NA,NA
2022-01-30,42331,NA,NA,NA,42331,NA,NA,NA
2022-02-06,42701,NA,NA,NA,42701,NA,NA,NA
2022-02-13,42917,NA,NA,NA,42917,NA,NA,NA
2022-02-20,43057,NA,NA,NA,43057,NA,NA,NA
2022-02-27,43139,NA,NA,NA,43139,NA,NA,NA
2022-03-06,43196,NA,NA,NA,43196,NA,NA,NA
2022-03-13,43238,NA,NA,NA,43238,NA,NA,NA
2022-03-20,43278,NA,NA,NA,43278,NA,NA,NA
2022-03-27,43288,NA,NA,NA,43288,NA,NA,NA
2022-04-03,43307,NA,NA,NA,43307,NA,NA,NA
2022-04-10,43320,NA,NA,NA,43320,NA,NA,NA
2022-04-17,43329,NA,NA,NA,43329,NA,NA,NA
2022-04-24,43342,NA,NA,NA,43342,NA,NA,NA
2022-05-01,43355,NA,NA,NA,43355,NA,NA,NA
2022-05-08,43385,NA,NA,NA,43385,NA,NA,NA
2022-05-15,43424,NA,NA,NA,43424,NA,NA,NA
2022-05-22,43478,NA,NA,NA,43478,NA,NA,NA
2022-05-29,43590,NA,NA,NA,43590,NA,NA,NA
2022-06-05,43870,NA,NA,NA,43867,NA,NA,NA
2022-06-12,44232,NA,NA,NA,44220,NA,NA,NA
2022-06-19,44533,NA,NA,NA,44510,NA,NA,NA
2022-06-26,44786,NA,NA,NA,44746,NA,NA,NA
2022-07-03,44997,NA,NA,NA,44925,NA,NA,NA
2022-07-10,45140,NA,NA,NA,45014,NA,NA,NA
2022-07-17,45257,45257,45153,45403,45025,45025,45025,45025
2022-07-24,NA,45392,45260,45575,NA,45038,45036,45042
