"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-08,9224,NA,NA,NA,9224,NA,NA,NA
2021-08-15,9292,NA,NA,NA,9292,NA,NA,NA
2021-08-22,9359,NA,NA,NA,9359,NA,NA,NA
2021-08-29,9447,NA,NA,NA,9447,NA,NA,NA
2021-09-05,9532,NA,NA,NA,9532,NA,NA,NA
2021-09-12,9595,NA,NA,NA,9595,NA,NA,NA
2021-09-19,9675,NA,NA,NA,9675,NA,NA,NA
2021-09-26,9767,NA,NA,NA,9767,NA,NA,NA
2021-10-03,9847,NA,NA,NA,9847,NA,NA,NA
2021-10-10,9931,NA,NA,NA,9931,NA,NA,NA
2021-10-17,10039,NA,NA,NA,10039,NA,NA,NA
2021-10-24,10108,NA,NA,NA,10108,NA,NA,NA
2021-10-31,10165,NA,NA,NA,10165,NA,NA,NA
2021-11-07,10205,NA,NA,NA,10205,NA,NA,NA
2021-11-14,10246,NA,NA,NA,10246,NA,NA,NA
2021-11-21,10272,NA,NA,NA,10272,NA,NA,NA
2021-11-28,10288,NA,NA,NA,10288,NA,NA,NA
2021-12-05,10303,NA,NA,NA,10303,NA,NA,NA
2021-12-12,10317,NA,NA,NA,10317,NA,NA,NA
2021-12-19,10324,NA,NA,NA,10324,NA,NA,NA
2021-12-26,10336,NA,NA,NA,10336,NA,NA,NA
2022-01-02,10341,NA,NA,NA,10341,NA,NA,NA
2022-01-09,10348,NA,NA,NA,10348,NA,NA,NA
2022-01-16,10365,NA,NA,NA,10365,NA,NA,NA
2022-01-23,10387,NA,NA,NA,10387,NA,NA,NA
2022-01-30,10433,NA,NA,NA,10433,NA,NA,NA
2022-02-06,10502,NA,NA,NA,10502,NA,NA,NA
2022-02-13,10578,NA,NA,NA,10578,NA,NA,NA
2022-02-20,10642,NA,NA,NA,10642,NA,NA,NA
2022-02-27,10696,NA,NA,NA,10696,NA,NA,NA
2022-03-06,10730,NA,NA,NA,10730,NA,NA,NA
2022-03-13,10760,NA,NA,NA,10760,NA,NA,NA
2022-03-20,10774,NA,NA,NA,10774,NA,NA,NA
2022-03-27,10783,NA,NA,NA,10783,NA,NA,NA
2022-04-03,10791,NA,NA,NA,10791,NA,NA,NA
2022-04-10,10799,NA,NA,NA,10799,NA,NA,NA
2022-04-17,10806,NA,NA,NA,10806,NA,NA,NA
2022-04-24,10810,NA,NA,NA,10810,NA,NA,NA
2022-05-08,10812,NA,NA,NA,10812,NA,NA,NA
2022-05-15,10815,NA,NA,NA,10815,NA,NA,NA
2022-05-22,10817,NA,NA,NA,10817,NA,NA,NA
2022-05-29,10823,NA,NA,NA,10823,NA,NA,NA
2022-06-05,10825,NA,NA,NA,10825,NA,NA,NA
2022-06-12,10843,NA,NA,NA,10843,NA,NA,NA
2022-06-19,10879,NA,NA,NA,10879,NA,NA,NA
2022-06-26,10915,NA,NA,NA,10915,NA,NA,NA
2022-07-03,10954,NA,NA,NA,10954,NA,NA,NA
2022-07-10,10972,NA,NA,NA,10972,NA,NA,NA
2022-07-17,10997,NA,NA,NA,10997,NA,NA,NA
2022-07-24,11012,NA,NA,NA,11011,NA,NA,NA
2022-07-31,11022,NA,NA,NA,11020,NA,NA,NA
2022-08-07,11028,11028,11023,11067,11023,11023,11023,11023
2022-08-14,NA,11037,11030,11080,NA,11023,11023,11023
