"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,10601,NA,NA,NA,10601,NA,NA,NA
2021-08-01,10686,NA,NA,NA,10686,NA,NA,NA
2021-08-08,10771,NA,NA,NA,10771,NA,NA,NA
2021-08-15,10846,NA,NA,NA,10846,NA,NA,NA
2021-08-22,10917,NA,NA,NA,10917,NA,NA,NA
2021-08-29,11018,NA,NA,NA,11018,NA,NA,NA
2021-09-05,11116,NA,NA,NA,11116,NA,NA,NA
2021-09-12,11187,NA,NA,NA,11187,NA,NA,NA
2021-09-19,11283,NA,NA,NA,11283,NA,NA,NA
2021-09-26,11388,NA,NA,NA,11388,NA,NA,NA
2021-10-03,11480,NA,NA,NA,11480,NA,NA,NA
2021-10-10,11580,NA,NA,NA,11580,NA,NA,NA
2021-10-17,11695,NA,NA,NA,11695,NA,NA,NA
2021-10-24,11778,NA,NA,NA,11778,NA,NA,NA
2021-10-31,11849,NA,NA,NA,11849,NA,NA,NA
2021-11-07,11900,NA,NA,NA,11900,NA,NA,NA
2021-11-14,11952,NA,NA,NA,11952,NA,NA,NA
2021-11-21,11990,NA,NA,NA,11990,NA,NA,NA
2021-11-28,12011,NA,NA,NA,12011,NA,NA,NA
2021-12-05,12042,NA,NA,NA,12042,NA,NA,NA
2021-12-12,12067,NA,NA,NA,12067,NA,NA,NA
2021-12-19,12086,NA,NA,NA,12086,NA,NA,NA
2021-12-26,12114,NA,NA,NA,12114,NA,NA,NA
2022-01-02,12133,NA,NA,NA,12133,NA,NA,NA
2022-01-09,12147,NA,NA,NA,12147,NA,NA,NA
2022-01-16,12184,NA,NA,NA,12184,NA,NA,NA
2022-01-23,12229,NA,NA,NA,12229,NA,NA,NA
2022-01-30,12291,NA,NA,NA,12291,NA,NA,NA
2022-02-06,12370,NA,NA,NA,12370,NA,NA,NA
2022-02-13,12450,NA,NA,NA,12450,NA,NA,NA
2022-02-20,12525,NA,NA,NA,12525,NA,NA,NA
2022-02-27,12592,NA,NA,NA,12592,NA,NA,NA
2022-03-06,12637,NA,NA,NA,12637,NA,NA,NA
2022-03-13,12674,NA,NA,NA,12674,NA,NA,NA
2022-03-20,12698,NA,NA,NA,12698,NA,NA,NA
2022-03-27,12719,NA,NA,NA,12719,NA,NA,NA
2022-04-03,12734,NA,NA,NA,12734,NA,NA,NA
2022-04-10,12753,NA,NA,NA,12753,NA,NA,NA
2022-04-17,12766,NA,NA,NA,12766,NA,NA,NA
2022-04-24,12774,NA,NA,NA,12774,NA,NA,NA
2022-05-01,12782,NA,NA,NA,12782,NA,NA,NA
2022-05-08,12793,NA,NA,NA,12793,NA,NA,NA
2022-05-15,12804,NA,NA,NA,12804,NA,NA,NA
2022-05-22,12813,NA,NA,NA,12813,NA,NA,NA
2022-05-29,12826,NA,NA,NA,12826,NA,NA,NA
2022-06-05,12837,NA,NA,NA,12837,NA,NA,NA
2022-06-12,12861,NA,NA,NA,12861,NA,NA,NA
2022-06-19,12906,NA,NA,NA,12906,NA,NA,NA
2022-06-26,12945,NA,NA,NA,12945,NA,NA,NA
2022-07-03,12988,NA,NA,NA,12988,NA,NA,NA
2022-07-10,13011,NA,NA,NA,13011,NA,NA,NA
2022-07-17,13039,NA,NA,NA,13039,NA,NA,NA
2022-07-24,13058,NA,NA,NA,13058,NA,NA,NA
2022-07-31,13072,NA,NA,NA,13072,NA,NA,NA
2022-08-07,13082,NA,NA,NA,13082,NA,NA,NA
2022-08-14,13098,NA,NA,NA,13098,NA,NA,NA
2022-08-21,13102,NA,NA,NA,13102,NA,NA,NA
2022-08-28,13105,NA,NA,NA,13105,NA,NA,NA
2022-09-04,13111,NA,NA,NA,13111,NA,NA,NA
2022-09-11,13113,NA,NA,NA,13113,NA,NA,NA
2022-09-18,13117,NA,NA,NA,13117,NA,NA,NA
2022-09-25,13121,NA,NA,NA,13121,NA,NA,NA
2022-10-02,13123,NA,NA,NA,13123,NA,NA,NA
2022-10-09,13131,NA,NA,NA,13131,NA,NA,NA
2022-10-16,13134,NA,NA,NA,13134,NA,NA,NA
2022-10-23,13140,NA,NA,NA,13139,NA,NA,NA
2022-10-30,13146,NA,NA,NA,13144,NA,NA,NA
2022-11-06,13150,13150,13146,13172,13147,13147,13147,13147
2022-11-13,NA,13155,13150,13181,NA,13148,13147,13148
