"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,10588,NA,NA,NA,10588,NA,NA,NA
2021-08-01,10672,NA,NA,NA,10672,NA,NA,NA
2021-08-08,10754,NA,NA,NA,10754,NA,NA,NA
2021-08-15,10829,NA,NA,NA,10829,NA,NA,NA
2021-08-22,10901,NA,NA,NA,10901,NA,NA,NA
2021-08-29,11000,NA,NA,NA,11000,NA,NA,NA
2021-09-05,11094,NA,NA,NA,11094,NA,NA,NA
2021-09-12,11161,NA,NA,NA,11161,NA,NA,NA
2021-09-19,11253,NA,NA,NA,11253,NA,NA,NA
2021-09-26,11358,NA,NA,NA,11358,NA,NA,NA
2021-10-03,11445,NA,NA,NA,11445,NA,NA,NA
2021-10-10,11539,NA,NA,NA,11539,NA,NA,NA
2021-10-17,11648,NA,NA,NA,11648,NA,NA,NA
2021-10-24,11723,NA,NA,NA,11723,NA,NA,NA
2021-10-31,11791,NA,NA,NA,11791,NA,NA,NA
2021-11-07,11836,NA,NA,NA,11836,NA,NA,NA
2021-11-14,11883,NA,NA,NA,11883,NA,NA,NA
2021-11-21,11916,NA,NA,NA,11916,NA,NA,NA
2021-11-28,11936,NA,NA,NA,11936,NA,NA,NA
2021-12-05,11960,NA,NA,NA,11960,NA,NA,NA
2021-12-12,11984,NA,NA,NA,11984,NA,NA,NA
2021-12-19,12002,NA,NA,NA,12002,NA,NA,NA
2021-12-26,12024,NA,NA,NA,12024,NA,NA,NA
2022-01-02,12038,NA,NA,NA,12038,NA,NA,NA
2022-01-09,12049,NA,NA,NA,12049,NA,NA,NA
2022-01-16,12085,NA,NA,NA,12085,NA,NA,NA
2022-01-23,12128,NA,NA,NA,12128,NA,NA,NA
2022-01-30,12188,NA,NA,NA,12188,NA,NA,NA
2022-02-06,12264,NA,NA,NA,12264,NA,NA,NA
2022-02-13,12342,NA,NA,NA,12342,NA,NA,NA
2022-02-20,12412,NA,NA,NA,12412,NA,NA,NA
2022-02-27,12474,NA,NA,NA,12474,NA,NA,NA
2022-03-06,12516,NA,NA,NA,12515,NA,NA,NA
2022-03-13,12553,NA,NA,NA,12551,NA,NA,NA
2022-03-20,12578,NA,NA,NA,12576,NA,NA,NA
2022-03-27,12596,NA,NA,NA,12594,NA,NA,NA
2022-04-03,12609,NA,NA,NA,12606,NA,NA,NA
2022-04-10,12630,NA,NA,NA,12625,NA,NA,NA
2022-04-17,12646,12646,12636,12676,12634,12634,12634,12634
2022-04-24,NA,12665,12652,12700,NA,12635,12635,12635
