"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,10594,NA,NA,NA,10594,NA,NA,NA
2021-08-01,10678,NA,NA,NA,10678,NA,NA,NA
2021-08-08,10763,NA,NA,NA,10763,NA,NA,NA
2021-08-15,10838,NA,NA,NA,10838,NA,NA,NA
2021-08-22,10910,NA,NA,NA,10910,NA,NA,NA
2021-08-29,11008,NA,NA,NA,11008,NA,NA,NA
2021-09-05,11106,NA,NA,NA,11106,NA,NA,NA
2021-09-12,11176,NA,NA,NA,11176,NA,NA,NA
2021-09-19,11272,NA,NA,NA,11272,NA,NA,NA
2021-09-26,11377,NA,NA,NA,11377,NA,NA,NA
2021-10-03,11466,NA,NA,NA,11466,NA,NA,NA
2021-10-10,11564,NA,NA,NA,11564,NA,NA,NA
2021-10-17,11676,NA,NA,NA,11676,NA,NA,NA
2021-10-24,11753,NA,NA,NA,11753,NA,NA,NA
2021-10-31,11822,NA,NA,NA,11822,NA,NA,NA
2021-11-07,11871,NA,NA,NA,11871,NA,NA,NA
2021-11-14,11922,NA,NA,NA,11922,NA,NA,NA
2021-11-21,11959,NA,NA,NA,11959,NA,NA,NA
2021-11-28,11979,NA,NA,NA,11979,NA,NA,NA
2021-12-05,12006,NA,NA,NA,12006,NA,NA,NA
2021-12-12,12030,NA,NA,NA,12030,NA,NA,NA
2021-12-19,12049,NA,NA,NA,12049,NA,NA,NA
2021-12-26,12072,NA,NA,NA,12072,NA,NA,NA
2022-01-02,12089,NA,NA,NA,12089,NA,NA,NA
2022-01-09,12101,NA,NA,NA,12101,NA,NA,NA
2022-01-16,12138,NA,NA,NA,12138,NA,NA,NA
2022-01-23,12181,NA,NA,NA,12181,NA,NA,NA
2022-01-30,12239,NA,NA,NA,12239,NA,NA,NA
2022-02-06,12317,NA,NA,NA,12317,NA,NA,NA
2022-02-13,12400,NA,NA,NA,12400,NA,NA,NA
2022-02-20,12468,NA,NA,NA,12468,NA,NA,NA
2022-02-27,12530,NA,NA,NA,12530,NA,NA,NA
2022-03-06,12572,NA,NA,NA,12572,NA,NA,NA
2022-03-13,12607,NA,NA,NA,12607,NA,NA,NA
2022-03-20,12629,NA,NA,NA,12629,NA,NA,NA
2022-03-27,12647,NA,NA,NA,12647,NA,NA,NA
2022-04-03,12658,NA,NA,NA,12658,NA,NA,NA
2022-04-10,12674,NA,NA,NA,12674,NA,NA,NA
2022-04-17,12687,NA,NA,NA,12687,NA,NA,NA
2022-04-24,12693,NA,NA,NA,12693,NA,NA,NA
2022-05-01,12699,NA,NA,NA,12699,NA,NA,NA
2022-05-08,12709,NA,NA,NA,12709,NA,NA,NA
2022-05-15,12717,NA,NA,NA,12717,NA,NA,NA
2022-05-22,12725,NA,NA,NA,12725,NA,NA,NA
2022-05-29,12737,NA,NA,NA,12737,NA,NA,NA
2022-06-05,12746,NA,NA,NA,12746,NA,NA,NA
2022-06-12,12772,NA,NA,NA,12771,NA,NA,NA
2022-06-19,12819,NA,NA,NA,12816,NA,NA,NA
2022-06-26,12863,NA,NA,NA,12857,NA,NA,NA
2022-07-03,12908,NA,NA,NA,12899,NA,NA,NA
2022-07-10,12933,NA,NA,NA,12921,NA,NA,NA
2022-07-17,12964,NA,NA,NA,12947,NA,NA,NA
2022-07-24,12988,12988,12964,13074,12958,12958,12958,12958
2022-07-31,NA,13017,12987,13114,NA,12959,12959,12959
