"estimativa","ic.inf","ic.sup","data"
26.6217170991591,15.7084064870907,87.1299329758797,2020-07-03
27.1465973267801,15.975501329183,90.1843538570294,2020-07-04
28.2995851452667,16.4551426585908,100.901405259052,2020-07-05
28.804969464324,16.7101123355102,104.192762635782,2020-07-06
28.3070542047615,16.6247197689957,95.1343691383902,2020-07-07
29.0047376672748,16.9489321708259,100.380184431896,2020-07-08
27.6453941738648,16.5576486787781,83.6219947023001,2020-07-09
28.3184528313564,16.8789884761714,87.8078835777508,2020-07-10
30.1334062299238,17.5934531844216,104.822533288347,2020-07-11
31.1126405470132,18.0095859487852,114.104530376389,2020-07-12
32.9302717645253,18.6950650663019,137.909997869824,2020-07-13
32.5864582371166,18.6665403123102,128.039423595177,2020-07-14
31.4711328868294,18.3791444184565,109.318416763684,2020-07-15
31.7074004663906,18.5439381155128,109.201696170164,2020-07-16
32.1106489212342,18.763945983952,111.144356913773,2020-07-17
32.7999940009758,19.082190994631,116.593045155435,2020-07-18
33.612432048268,19.4431571143117,123.829102704119,2020-07-19
34.2879282260445,19.7507514619884,129.799613452891,2020-07-20
34.5888593765604,19.9350981321623,130.467479358659,2020-07-21
34.4342286681939,19.9699186203633,124.816189841979,2020-07-22
35.800964535012,20.5077318712208,140.698987284345,2020-07-23
34.7548789753411,20.2426677805418,122.693712374291,2020-07-24
36.2116632715568,20.8148808617257,139.02260526268,2020-07-25
36.8177895188119,21.1008915448401,144.199485417462,2020-07-26
36.2307514313338,20.9890715215684,132.231306414988,2020-07-27
38.8415185802808,21.9277934886992,169.741788656434,2020-07-28
40.5194272509039,22.5384899775441,200.220936465927,2020-07-29
43.0441149135062,23.3897753143008,269.25684778673,2020-07-30
42.2770536597735,23.2498639146713,232.575625603744,2020-07-31
38.126408554617,22.0181905583492,141.962552204954,2020-08-01
38.2058017612033,22.1246002644153,139.792442742796,2020-08-02
38.4147385968311,22.2780972287352,139.274378789591,2020-08-03
38.8447774180782,22.5097019792287,141.534206041758,2020-08-04
38.5335805401017,22.4914940893843,134.314095732641,2020-08-05
35.9773299923119,21.6731540184044,105.770521222947,2020-08-06
36.4288675752666,21.9192855683947,107.719528764786,2020-08-07
38.0128759923428,22.5676639623791,120.393186293825,2020-08-08
39.5797454376862,23.1970793720392,134.673349715272,2020-08-09
40.5590455579971,23.6170243897555,143.436965551421,2020-08-10
39.7331630748169,23.4191828840697,130.907650045278,2020-08-11
36.6771668792786,22.4032664574107,101.041532109799,2020-08-12
34.4398023795805,21.6261376570528,84.4909804517266,2020-08-13
34.1751161983562,21.5989875464288,81.7849628433199,2020-08-14
36.3275960988686,22.521209566882,93.8505004929441,2020-08-15
39.5968279801236,23.8250043410005,117.105223306674,2020-08-16
42.665436754659,24.9916671433391,145.651600159209,2020-08-17
46.3610966044296,26.3030794199874,195.171883849198,2020-08-18
48.9270430430489,27.1983953717981,243.155996108184,2020-08-19
