"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,6011,NA,NA,NA,6011,NA,NA,NA
2020-06-21,6143,NA,NA,NA,6143,NA,NA,NA
2020-06-22,6297,NA,NA,NA,6297,NA,NA,NA
2020-06-23,6444,NA,NA,NA,6444,NA,NA,NA
2020-06-24,6576,NA,NA,NA,6576,NA,NA,NA
2020-06-25,6717,NA,NA,NA,6717,NA,NA,NA
2020-06-26,6875,NA,NA,NA,6875,NA,NA,NA
2020-06-27,7022,NA,NA,NA,7022,NA,NA,NA
2020-06-28,7159,NA,NA,NA,7159,NA,NA,NA
2020-06-29,7303,NA,NA,NA,7303,NA,NA,NA
2020-06-30,7460,NA,NA,NA,7460,NA,NA,NA
2020-07-01,7698,NA,NA,NA,7698,NA,NA,NA
2020-07-02,7850,NA,NA,NA,7850,NA,NA,NA
2020-07-03,8020,NA,NA,NA,8020,NA,NA,NA
2020-07-04,8161,NA,NA,NA,8161,NA,NA,NA
2020-07-05,8353,NA,NA,NA,8353,NA,NA,NA
2020-07-06,8520,NA,NA,NA,8520,NA,NA,NA
2020-07-07,8696,NA,NA,NA,8696,NA,NA,NA
2020-07-08,8850,NA,NA,NA,8850,NA,NA,NA
2020-07-09,9008,NA,NA,NA,9008,NA,NA,NA
2020-07-10,9241,NA,NA,NA,9241,NA,NA,NA
2020-07-11,9355,NA,NA,NA,9355,NA,NA,NA
2020-07-12,9498,NA,NA,NA,9498,NA,NA,NA
2020-07-13,9663,NA,NA,NA,9663,NA,NA,NA
2020-07-14,9826,NA,NA,NA,9826,NA,NA,NA
2020-07-15,9994,NA,NA,NA,9994,NA,NA,NA
2020-07-16,10130,NA,NA,NA,10130,NA,NA,NA
2020-07-17,10312,NA,NA,NA,10312,NA,NA,NA
2020-07-18,10493,NA,NA,NA,10493,NA,NA,NA
2020-07-19,10649,NA,NA,NA,10649,NA,NA,NA
2020-07-20,10904,NA,NA,NA,10904,NA,NA,NA
2020-07-21,11046,NA,NA,NA,11046,NA,NA,NA
2020-07-22,11192,NA,NA,NA,11192,NA,NA,NA
2020-07-23,11354,NA,NA,NA,11354,NA,NA,NA
2020-07-24,11521,NA,NA,NA,11521,NA,NA,NA
2020-07-25,11694,NA,NA,NA,11694,NA,NA,NA
2020-07-26,11839,NA,NA,NA,11839,NA,NA,NA
2020-07-27,12021,NA,NA,NA,12021,NA,NA,NA
2020-07-28,12161,NA,NA,NA,12161,NA,NA,NA
2020-07-29,12299,NA,NA,NA,12299,NA,NA,NA
2020-07-30,12443,NA,NA,NA,12443,NA,NA,NA
2020-07-31,12561,NA,NA,NA,12561,NA,NA,NA
2020-08-01,12805,NA,NA,NA,12805,NA,NA,NA
2020-08-02,12930,NA,NA,NA,12930,NA,NA,NA
2020-08-03,13065,NA,NA,NA,13065,NA,NA,NA
2020-08-04,13189,NA,NA,NA,13189,NA,NA,NA
2020-08-05,13320,NA,NA,NA,13320,NA,NA,NA
2020-08-06,13466,NA,NA,NA,13466,NA,NA,NA
2020-08-07,13598,NA,NA,NA,13599,NA,NA,NA
2020-08-08,13748,NA,NA,NA,13751,NA,NA,NA
2020-08-09,13880,NA,NA,NA,13883,NA,NA,NA
2020-08-10,14065,NA,NA,NA,14067,NA,NA,NA
2020-08-11,14194,NA,NA,NA,14194,NA,NA,NA
2020-08-12,14330,NA,NA,NA,14332,NA,NA,NA
2020-08-13,14461,NA,NA,NA,14465,NA,NA,NA
2020-08-14,14598,NA,NA,NA,14601,NA,NA,NA
2020-08-15,14746,NA,NA,NA,14747,NA,NA,NA
2020-08-16,14855,NA,NA,NA,14856,NA,NA,NA
2020-08-17,14990,NA,NA,NA,14988,NA,NA,NA
2020-08-18,15108,NA,NA,NA,15105,NA,NA,NA
2020-08-19,15219,NA,NA,NA,15215,NA,NA,NA
2020-08-20,15376,NA,NA,NA,15369,NA,NA,NA
2020-08-21,15475,NA,NA,NA,15468,NA,NA,NA
2020-08-22,15561,NA,NA,NA,15550,NA,NA,NA
2020-08-23,15664,NA,NA,NA,15650,NA,NA,NA
2020-08-24,15780,NA,NA,NA,15761,NA,NA,NA
2020-08-25,15895,NA,NA,NA,15867,NA,NA,NA
2020-08-26,15983,NA,NA,NA,15945,NA,NA,NA
2020-08-27,16084,NA,NA,NA,16038,NA,NA,NA
2020-08-28,16194,NA,NA,NA,16139,NA,NA,NA
2020-08-29,16287,NA,NA,NA,16224,NA,NA,NA
2020-08-30,16380,NA,NA,NA,16299,NA,NA,NA
2020-08-31,16487,NA,NA,NA,16390,NA,NA,NA
2020-09-01,16612,NA,NA,NA,16497,NA,NA,NA
2020-09-02,16706,NA,NA,NA,16563,NA,NA,NA
2020-09-03,16806,NA,NA,NA,16636,NA,NA,NA
2020-09-04,16901,NA,NA,NA,16713,NA,NA,NA
2020-09-05,16993,NA,NA,NA,16789,NA,NA,NA
2020-09-06,17081,NA,NA,NA,16840,NA,NA,NA
2020-09-07,17166,NA,NA,NA,16894,NA,NA,NA
2020-09-08,17273,NA,NA,NA,16962,NA,NA,NA
2020-09-09,17378,NA,NA,NA,17022,NA,NA,NA
2020-09-10,17496,NA,NA,NA,17105,NA,NA,NA
2020-09-11,17591,NA,NA,NA,17142,NA,NA,NA
2020-09-12,17693,NA,NA,NA,17183,NA,NA,NA
2020-09-13,17787,NA,NA,NA,17215,NA,NA,NA
2020-09-14,17886,NA,NA,NA,17243,NA,NA,NA
2020-09-15,17983,17983,17560,18517,17265,17265,17265,17265
2020-09-16,NA,18083,17629,18654,NA,17317,17299,17340
2020-09-17,NA,18183,17695,18796,NA,17363,17329,17406
2020-09-18,NA,18283,17760,18940,NA,17402,17355,17463
2020-09-19,NA,18383,17827,19084,NA,17435,17377,17510
2020-09-20,NA,18485,17893,19230,NA,17463,17394,17550
2020-09-21,NA,18586,17959,19377,NA,17485,17409,17581
2020-09-22,NA,18689,18026,19525,NA,17501,17419,17605
2020-09-23,NA,18792,18093,19674,NA,17512,17427,17622
2020-09-24,NA,18895,18160,19825,NA,17519,17431,17631
2020-09-25,NA,18999,18228,19976,NA,17522,17433,17636
2020-09-26,NA,19104,18296,20129,NA,17522,17433,17637
