"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,444,NA,NA,NA,444,NA,NA,NA
2020-05-31,451,NA,NA,NA,451,NA,NA,NA
2020-06-01,470,NA,NA,NA,470,NA,NA,NA
2020-06-02,484,NA,NA,NA,484,NA,NA,NA
2020-06-03,501,NA,NA,NA,501,NA,NA,NA
2020-06-04,515,NA,NA,NA,515,NA,NA,NA
2020-06-05,541,NA,NA,NA,541,NA,NA,NA
2020-06-06,566,NA,NA,NA,566,NA,NA,NA
2020-06-07,583,NA,NA,NA,583,NA,NA,NA
2020-06-08,595,NA,NA,NA,595,NA,NA,NA
2020-06-09,614,NA,NA,NA,614,NA,NA,NA
2020-06-10,640,NA,NA,NA,640,NA,NA,NA
2020-06-11,657,NA,NA,NA,657,NA,NA,NA
2020-06-12,677,NA,NA,NA,677,NA,NA,NA
2020-06-13,708,NA,NA,NA,708,NA,NA,NA
2020-06-14,721,NA,NA,NA,721,NA,NA,NA
2020-06-15,744,NA,NA,NA,744,NA,NA,NA
2020-06-16,766,NA,NA,NA,766,NA,NA,NA
2020-06-17,792,NA,NA,NA,792,NA,NA,NA
2020-06-18,817,NA,NA,NA,817,NA,NA,NA
2020-06-19,843,NA,NA,NA,843,NA,NA,NA
2020-06-20,876,NA,NA,NA,876,NA,NA,NA
2020-06-21,905,NA,NA,NA,905,NA,NA,NA
2020-06-22,925,NA,NA,NA,925,NA,NA,NA
2020-06-23,943,NA,NA,NA,943,NA,NA,NA
2020-06-24,958,NA,NA,NA,958,NA,NA,NA
2020-06-25,994,NA,NA,NA,994,NA,NA,NA
2020-06-26,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-27,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-28,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-29,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-30,1158,NA,NA,NA,1158,NA,NA,NA
2020-07-01,1191,NA,NA,NA,1191,NA,NA,NA
2020-07-02,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-03,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-04,1287,NA,NA,NA,1287,NA,NA,NA
2020-07-05,1316,NA,NA,NA,1316,NA,NA,NA
2020-07-06,1347,NA,NA,NA,1347,NA,NA,NA
2020-07-07,1383,NA,NA,NA,1383,NA,NA,NA
2020-07-08,1414,NA,NA,NA,1414,NA,NA,NA
2020-07-09,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-10,1484,NA,NA,NA,1484,NA,NA,NA
2020-07-11,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-12,1551,NA,NA,NA,1551,NA,NA,NA
2020-07-13,1584,NA,NA,NA,1584,NA,NA,NA
2020-07-14,1616,NA,NA,NA,1616,NA,NA,NA
2020-07-15,1658,NA,NA,NA,1658,NA,NA,NA
2020-07-16,1693,NA,NA,NA,1693,NA,NA,NA
2020-07-17,1730,NA,NA,NA,1730,NA,NA,NA
2020-07-18,1769,NA,NA,NA,1769,NA,NA,NA
2020-07-19,1809,NA,NA,NA,1809,NA,NA,NA
2020-07-20,1840,NA,NA,NA,1840,NA,NA,NA
2020-07-21,1878,NA,NA,NA,1878,NA,NA,NA
2020-07-22,1920,NA,NA,NA,1920,NA,NA,NA
2020-07-23,1955,NA,NA,NA,1955,NA,NA,NA
2020-07-24,2000,NA,NA,NA,2000,NA,NA,NA
2020-07-25,2034,NA,NA,NA,2034,NA,NA,NA
2020-07-26,2072,NA,NA,NA,2072,NA,NA,NA
2020-07-27,2110,NA,NA,NA,2110,NA,NA,NA
2020-07-28,2141,NA,NA,NA,2141,NA,NA,NA
2020-07-29,2175,NA,NA,NA,2175,NA,NA,NA
2020-07-30,2214,NA,NA,NA,2214,NA,NA,NA
2020-07-31,2253,NA,NA,NA,2253,NA,NA,NA
2020-08-01,2303,NA,NA,NA,2303,NA,NA,NA
2020-08-02,2332,NA,NA,NA,2332,NA,NA,NA
2020-08-03,2373,NA,NA,NA,2373,NA,NA,NA
2020-08-04,2414,NA,NA,NA,2415,NA,NA,NA
2020-08-05,2454,NA,NA,NA,2455,NA,NA,NA
2020-08-06,2498,NA,NA,NA,2499,NA,NA,NA
2020-08-07,2539,NA,NA,NA,2540,NA,NA,NA
2020-08-08,2575,NA,NA,NA,2576,NA,NA,NA
2020-08-09,2614,NA,NA,NA,2616,NA,NA,NA
2020-08-10,2654,NA,NA,NA,2656,NA,NA,NA
2020-08-11,2698,NA,NA,NA,2700,NA,NA,NA
2020-08-12,2753,NA,NA,NA,2756,NA,NA,NA
2020-08-13,2800,NA,NA,NA,2804,NA,NA,NA
2020-08-14,2841,NA,NA,NA,2845,NA,NA,NA
2020-08-15,2871,NA,NA,NA,2876,NA,NA,NA
2020-08-16,2906,NA,NA,NA,2911,NA,NA,NA
2020-08-17,2937,NA,NA,NA,2944,NA,NA,NA
2020-08-18,2952,NA,NA,NA,2960,NA,NA,NA
2020-08-19,2992,NA,NA,NA,2999,NA,NA,NA
2020-08-20,3027,NA,NA,NA,3035,NA,NA,NA
2020-08-21,3055,NA,NA,NA,3063,NA,NA,NA
2020-08-22,3082,NA,NA,NA,3088,NA,NA,NA
2020-08-23,3123,NA,NA,NA,3128,NA,NA,NA
2020-08-24,3149,NA,NA,NA,3153,NA,NA,NA
2020-08-25,3181,NA,NA,NA,3182,NA,NA,NA
2020-08-26,3206,NA,NA,NA,3204,NA,NA,NA
2020-08-27,3234,NA,NA,NA,3229,NA,NA,NA
2020-08-28,3260,NA,NA,NA,3251,NA,NA,NA
2020-08-29,3284,NA,NA,NA,3271,NA,NA,NA
2020-08-30,3313,NA,NA,NA,3298,NA,NA,NA
2020-08-31,3336,NA,NA,NA,3318,NA,NA,NA
2020-09-01,3362,NA,NA,NA,3343,NA,NA,NA
2020-09-02,3385,NA,NA,NA,3365,NA,NA,NA
2020-09-03,3414,NA,NA,NA,3392,NA,NA,NA
2020-09-04,3443,NA,NA,NA,3416,NA,NA,NA
2020-09-05,3474,NA,NA,NA,3439,NA,NA,NA
2020-09-06,3500,NA,NA,NA,3455,NA,NA,NA
2020-09-07,3533,NA,NA,NA,3478,NA,NA,NA
2020-09-08,3575,NA,NA,NA,3506,NA,NA,NA
2020-09-09,3604,3604,3516,3756,3528,3528,3528,3528
2020-09-10,NA,3639,3544,3800,NA,3558,3551,3569
2020-09-11,NA,3673,3571,3846,NA,3588,3573,3609
2020-09-12,NA,3708,3597,3892,NA,3617,3595,3648
2020-09-13,NA,3744,3624,3939,NA,3645,3616,3686
2020-09-14,NA,3779,3651,3987,NA,3672,3637,3723
2020-09-15,NA,3815,3678,4035,NA,3698,3657,3758
2020-09-16,NA,3852,3706,4084,NA,3723,3675,3791
2020-09-17,NA,3888,3734,4133,NA,3745,3692,3821
2020-09-18,NA,3925,3762,4183,NA,3763,3705,3845
2020-09-19,NA,3963,3790,4234,NA,3771,3711,3856
