"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-08,9222,NA,NA,NA,9222,NA,NA,NA
2021-08-15,9290,NA,NA,NA,9290,NA,NA,NA
2021-08-22,9357,NA,NA,NA,9357,NA,NA,NA
2021-08-29,9445,NA,NA,NA,9445,NA,NA,NA
2021-09-05,9530,NA,NA,NA,9530,NA,NA,NA
2021-09-12,9593,NA,NA,NA,9593,NA,NA,NA
2021-09-19,9673,NA,NA,NA,9673,NA,NA,NA
2021-09-26,9765,NA,NA,NA,9765,NA,NA,NA
2021-10-03,9845,NA,NA,NA,9845,NA,NA,NA
2021-10-10,9929,NA,NA,NA,9929,NA,NA,NA
2021-10-17,10036,NA,NA,NA,10036,NA,NA,NA
2021-10-24,10104,NA,NA,NA,10104,NA,NA,NA
2021-10-31,10161,NA,NA,NA,10161,NA,NA,NA
2021-11-07,10200,NA,NA,NA,10200,NA,NA,NA
2021-11-14,10241,NA,NA,NA,10241,NA,NA,NA
2021-11-21,10266,NA,NA,NA,10266,NA,NA,NA
2021-11-28,10282,NA,NA,NA,10282,NA,NA,NA
2021-12-05,10297,NA,NA,NA,10297,NA,NA,NA
2021-12-12,10311,NA,NA,NA,10311,NA,NA,NA
2021-12-19,10318,NA,NA,NA,10318,NA,NA,NA
2021-12-26,10330,NA,NA,NA,10330,NA,NA,NA
2022-01-02,10334,NA,NA,NA,10334,NA,NA,NA
2022-01-09,10341,NA,NA,NA,10341,NA,NA,NA
2022-01-16,10358,NA,NA,NA,10358,NA,NA,NA
2022-01-23,10380,NA,NA,NA,10380,NA,NA,NA
2022-01-30,10426,NA,NA,NA,10426,NA,NA,NA
2022-02-06,10495,NA,NA,NA,10495,NA,NA,NA
2022-02-13,10571,NA,NA,NA,10571,NA,NA,NA
2022-02-20,10634,NA,NA,NA,10634,NA,NA,NA
2022-02-27,10689,NA,NA,NA,10689,NA,NA,NA
2022-03-06,10723,NA,NA,NA,10723,NA,NA,NA
2022-03-13,10753,NA,NA,NA,10753,NA,NA,NA
2022-03-20,10767,NA,NA,NA,10767,NA,NA,NA
2022-03-27,10776,NA,NA,NA,10776,NA,NA,NA
2022-04-03,10784,NA,NA,NA,10784,NA,NA,NA
2022-04-10,10792,NA,NA,NA,10792,NA,NA,NA
2022-04-17,10800,NA,NA,NA,10800,NA,NA,NA
2022-04-24,10804,NA,NA,NA,10804,NA,NA,NA
2022-05-01,10805,NA,NA,NA,10804,NA,NA,NA
2022-05-08,10808,NA,NA,NA,10805,NA,NA,NA
2022-05-15,10810,NA,NA,NA,10808,NA,NA,NA
2022-05-22,10816,NA,NA,NA,10810,NA,NA,NA
2022-05-29,10818,NA,NA,NA,10816,NA,NA,NA
2022-06-05,10836,NA,NA,NA,10818,NA,NA,NA
2022-06-12,10871,NA,NA,NA,10836,NA,NA,NA
2022-06-19,10907,NA,NA,NA,10870,NA,NA,NA
2022-06-26,10931,NA,NA,NA,10905,NA,NA,NA
2022-07-03,10932,10932,10926,11109,10926,10926,10926,10926
2022-07-10,NA,10948,10940,11147,NA,10928,10928,10930
