"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,446,NA,NA,NA,446,NA,NA,NA
2020-05-31,453,NA,NA,NA,453,NA,NA,NA
2020-06-01,472,NA,NA,NA,472,NA,NA,NA
2020-06-02,486,NA,NA,NA,486,NA,NA,NA
2020-06-03,503,NA,NA,NA,503,NA,NA,NA
2020-06-04,517,NA,NA,NA,517,NA,NA,NA
2020-06-05,543,NA,NA,NA,543,NA,NA,NA
2020-06-06,568,NA,NA,NA,568,NA,NA,NA
2020-06-07,585,NA,NA,NA,585,NA,NA,NA
2020-06-08,597,NA,NA,NA,597,NA,NA,NA
2020-06-09,616,NA,NA,NA,616,NA,NA,NA
2020-06-10,642,NA,NA,NA,642,NA,NA,NA
2020-06-11,660,NA,NA,NA,660,NA,NA,NA
2020-06-12,681,NA,NA,NA,681,NA,NA,NA
2020-06-13,712,NA,NA,NA,712,NA,NA,NA
2020-06-14,725,NA,NA,NA,725,NA,NA,NA
2020-06-15,748,NA,NA,NA,748,NA,NA,NA
2020-06-16,770,NA,NA,NA,770,NA,NA,NA
2020-06-17,797,NA,NA,NA,797,NA,NA,NA
2020-06-18,823,NA,NA,NA,823,NA,NA,NA
2020-06-19,846,NA,NA,NA,846,NA,NA,NA
2020-06-20,879,NA,NA,NA,879,NA,NA,NA
2020-06-21,908,NA,NA,NA,908,NA,NA,NA
2020-06-22,928,NA,NA,NA,928,NA,NA,NA
2020-06-23,946,NA,NA,NA,946,NA,NA,NA
2020-06-24,961,NA,NA,NA,961,NA,NA,NA
2020-06-25,998,NA,NA,NA,998,NA,NA,NA
2020-06-26,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-27,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-28,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-29,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-30,1160,NA,NA,NA,1160,NA,NA,NA
2020-07-01,1194,NA,NA,NA,1194,NA,NA,NA
2020-07-02,1226,NA,NA,NA,1226,NA,NA,NA
2020-07-03,1255,NA,NA,NA,1255,NA,NA,NA
2020-07-04,1291,NA,NA,NA,1291,NA,NA,NA
2020-07-05,1321,NA,NA,NA,1321,NA,NA,NA
2020-07-06,1353,NA,NA,NA,1353,NA,NA,NA
2020-07-07,1389,NA,NA,NA,1389,NA,NA,NA
2020-07-08,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-09,1463,NA,NA,NA,1463,NA,NA,NA
2020-07-10,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-11,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-12,1559,NA,NA,NA,1559,NA,NA,NA
2020-07-13,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-14,1625,NA,NA,NA,1625,NA,NA,NA
2020-07-15,1669,NA,NA,NA,1669,NA,NA,NA
2020-07-16,1704,NA,NA,NA,1704,NA,NA,NA
2020-07-17,1743,NA,NA,NA,1743,NA,NA,NA
2020-07-18,1783,NA,NA,NA,1783,NA,NA,NA
2020-07-19,1824,NA,NA,NA,1824,NA,NA,NA
2020-07-20,1855,NA,NA,NA,1855,NA,NA,NA
2020-07-21,1893,NA,NA,NA,1893,NA,NA,NA
2020-07-22,1934,NA,NA,NA,1934,NA,NA,NA
2020-07-23,1970,NA,NA,NA,1970,NA,NA,NA
2020-07-24,2014,NA,NA,NA,2014,NA,NA,NA
2020-07-25,2049,NA,NA,NA,2049,NA,NA,NA
2020-07-26,2086,NA,NA,NA,2086,NA,NA,NA
2020-07-27,2126,NA,NA,NA,2126,NA,NA,NA
2020-07-28,2158,NA,NA,NA,2158,NA,NA,NA
2020-07-29,2192,NA,NA,NA,2192,NA,NA,NA
2020-07-30,2235,NA,NA,NA,2235,NA,NA,NA
2020-07-31,2274,NA,NA,NA,2274,NA,NA,NA
2020-08-01,2322,NA,NA,NA,2322,NA,NA,NA
2020-08-02,2351,NA,NA,NA,2351,NA,NA,NA
2020-08-03,2390,NA,NA,NA,2390,NA,NA,NA
2020-08-04,2432,NA,NA,NA,2432,NA,NA,NA
2020-08-05,2473,NA,NA,NA,2473,NA,NA,NA
2020-08-06,2516,NA,NA,NA,2516,NA,NA,NA
2020-08-07,2556,NA,NA,NA,2556,NA,NA,NA
2020-08-08,2593,NA,NA,NA,2593,NA,NA,NA
2020-08-09,2632,NA,NA,NA,2632,NA,NA,NA
2020-08-10,2673,NA,NA,NA,2673,NA,NA,NA
2020-08-11,2719,NA,NA,NA,2719,NA,NA,NA
2020-08-12,2775,NA,NA,NA,2775,NA,NA,NA
2020-08-13,2824,NA,NA,NA,2824,NA,NA,NA
2020-08-14,2865,NA,NA,NA,2865,NA,NA,NA
2020-08-15,2896,NA,NA,NA,2896,NA,NA,NA
2020-08-16,2930,NA,NA,NA,2931,NA,NA,NA
2020-08-17,2964,NA,NA,NA,2965,NA,NA,NA
2020-08-18,2979,NA,NA,NA,2980,NA,NA,NA
2020-08-19,3018,NA,NA,NA,3020,NA,NA,NA
2020-08-20,3052,NA,NA,NA,3054,NA,NA,NA
2020-08-21,3085,NA,NA,NA,3087,NA,NA,NA
2020-08-22,3115,NA,NA,NA,3117,NA,NA,NA
2020-08-23,3156,NA,NA,NA,3158,NA,NA,NA
2020-08-24,3184,NA,NA,NA,3186,NA,NA,NA
2020-08-25,3214,NA,NA,NA,3216,NA,NA,NA
2020-08-26,3237,NA,NA,NA,3239,NA,NA,NA
2020-08-27,3265,NA,NA,NA,3267,NA,NA,NA
2020-08-28,3291,NA,NA,NA,3292,NA,NA,NA
2020-08-29,3313,NA,NA,NA,3313,NA,NA,NA
2020-08-30,3344,NA,NA,NA,3343,NA,NA,NA
2020-08-31,3368,NA,NA,NA,3367,NA,NA,NA
2020-09-01,3399,NA,NA,NA,3397,NA,NA,NA
2020-09-02,3428,NA,NA,NA,3426,NA,NA,NA
2020-09-03,3460,NA,NA,NA,3457,NA,NA,NA
2020-09-04,3490,NA,NA,NA,3485,NA,NA,NA
2020-09-05,3521,NA,NA,NA,3514,NA,NA,NA
2020-09-06,3541,NA,NA,NA,3532,NA,NA,NA
2020-09-07,3570,NA,NA,NA,3558,NA,NA,NA
2020-09-08,3606,NA,NA,NA,3591,NA,NA,NA
2020-09-09,3633,NA,NA,NA,3615,NA,NA,NA
2020-09-10,3655,NA,NA,NA,3633,NA,NA,NA
2020-09-11,3676,NA,NA,NA,3651,NA,NA,NA
2020-09-12,3699,NA,NA,NA,3669,NA,NA,NA
2020-09-13,3724,NA,NA,NA,3689,NA,NA,NA
2020-09-14,3750,NA,NA,NA,3710,NA,NA,NA
2020-09-15,3773,NA,NA,NA,3728,NA,NA,NA
2020-09-16,3803,NA,NA,NA,3752,NA,NA,NA
2020-09-17,3825,NA,NA,NA,3769,NA,NA,NA
2020-09-18,3848,NA,NA,NA,3786,NA,NA,NA
2020-09-19,3867,NA,NA,NA,3802,NA,NA,NA
2020-09-20,3897,NA,NA,NA,3824,NA,NA,NA
2020-09-21,3922,NA,NA,NA,3842,NA,NA,NA
2020-09-22,3948,NA,NA,NA,3859,NA,NA,NA
2020-09-23,3974,3974,3882,4128,3874,3874,3874,3874
2020-09-24,NA,4002,3903,4163,NA,3896,3890,3904
2020-09-25,NA,4029,3923,4199,NA,3918,3906,3933
2020-09-26,NA,4056,3943,4235,NA,3939,3921,3962
2020-09-27,NA,4084,3962,4272,NA,3960,3936,3990
2020-09-28,NA,4111,3982,4309,NA,3980,3950,4017
2020-09-29,NA,4139,4002,4347,NA,4000,3964,4044
2020-09-30,NA,4167,4023,4385,NA,4018,3977,4069
2020-10-01,NA,4196,4043,4423,NA,4035,3989,4091
2020-10-02,NA,4224,4063,4461,NA,4048,3999,4109
2020-10-03,NA,4253,4084,4500,NA,4054,4003,4116
