"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,10569,NA,NA,NA,10569,NA,NA,NA
2021-08-01,10654,NA,NA,NA,10654,NA,NA,NA
2021-08-08,10736,NA,NA,NA,10736,NA,NA,NA
2021-08-15,10810,NA,NA,NA,10810,NA,NA,NA
2021-08-22,10883,NA,NA,NA,10883,NA,NA,NA
2021-08-29,10981,NA,NA,NA,10981,NA,NA,NA
2021-09-05,11075,NA,NA,NA,11075,NA,NA,NA
2021-09-12,11142,NA,NA,NA,11142,NA,NA,NA
2021-09-19,11231,NA,NA,NA,11231,NA,NA,NA
2021-09-26,11335,NA,NA,NA,11335,NA,NA,NA
2021-10-03,11422,NA,NA,NA,11422,NA,NA,NA
2021-10-10,11516,NA,NA,NA,11516,NA,NA,NA
2021-10-17,11627,NA,NA,NA,11627,NA,NA,NA
2021-10-24,11704,NA,NA,NA,11704,NA,NA,NA
2021-10-31,11771,NA,NA,NA,11771,NA,NA,NA
2021-11-07,11816,NA,NA,NA,11816,NA,NA,NA
2021-11-14,11862,NA,NA,NA,11862,NA,NA,NA
2021-11-21,11895,NA,NA,NA,11895,NA,NA,NA
2021-11-28,11915,NA,NA,NA,11915,NA,NA,NA
2021-12-05,11939,NA,NA,NA,11939,NA,NA,NA
2021-12-12,11962,NA,NA,NA,11962,NA,NA,NA
2021-12-19,11980,NA,NA,NA,11980,NA,NA,NA
2021-12-26,12002,NA,NA,NA,12002,NA,NA,NA
2022-01-02,12016,NA,NA,NA,12016,NA,NA,NA
2022-01-09,12027,NA,NA,NA,12027,NA,NA,NA
2022-01-16,12061,NA,NA,NA,12061,NA,NA,NA
2022-01-23,12102,NA,NA,NA,12102,NA,NA,NA
2022-01-30,12158,NA,NA,NA,12158,NA,NA,NA
2022-02-06,12235,NA,NA,NA,12235,NA,NA,NA
2022-02-13,12311,NA,NA,NA,12310,NA,NA,NA
2022-02-20,12386,NA,NA,NA,12383,NA,NA,NA
2022-02-27,12449,NA,NA,NA,12444,NA,NA,NA
2022-03-06,12495,NA,NA,NA,12487,NA,NA,NA
2022-03-13,12536,NA,NA,NA,12523,NA,NA,NA
2022-03-20,12568,12568,12547,12618,12539,12539,12539,12539
2022-03-27,NA,12606,12579,12664,NA,12542,12542,12543
