"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-08,9226,NA,NA,NA,9226,NA,NA,NA
2021-08-15,9294,NA,NA,NA,9294,NA,NA,NA
2021-08-22,9362,NA,NA,NA,9362,NA,NA,NA
2021-08-29,9451,NA,NA,NA,9451,NA,NA,NA
2021-09-05,9536,NA,NA,NA,9536,NA,NA,NA
2021-09-12,9600,NA,NA,NA,9600,NA,NA,NA
2021-09-19,9680,NA,NA,NA,9680,NA,NA,NA
2021-09-26,9772,NA,NA,NA,9772,NA,NA,NA
2021-10-03,9854,NA,NA,NA,9854,NA,NA,NA
2021-10-10,9939,NA,NA,NA,9939,NA,NA,NA
2021-10-17,10047,NA,NA,NA,10047,NA,NA,NA
2021-10-24,10118,NA,NA,NA,10118,NA,NA,NA
2021-10-31,10175,NA,NA,NA,10175,NA,NA,NA
2021-11-07,10215,NA,NA,NA,10215,NA,NA,NA
2021-11-14,10256,NA,NA,NA,10256,NA,NA,NA
2021-11-21,10282,NA,NA,NA,10282,NA,NA,NA
2021-11-28,10298,NA,NA,NA,10298,NA,NA,NA
2021-12-05,10314,NA,NA,NA,10314,NA,NA,NA
2021-12-12,10328,NA,NA,NA,10328,NA,NA,NA
2021-12-19,10335,NA,NA,NA,10335,NA,NA,NA
2021-12-26,10348,NA,NA,NA,10348,NA,NA,NA
2022-01-02,10353,NA,NA,NA,10353,NA,NA,NA
2022-01-09,10360,NA,NA,NA,10360,NA,NA,NA
2022-01-16,10377,NA,NA,NA,10377,NA,NA,NA
2022-01-23,10399,NA,NA,NA,10399,NA,NA,NA
2022-01-30,10446,NA,NA,NA,10446,NA,NA,NA
2022-02-06,10514,NA,NA,NA,10514,NA,NA,NA
2022-02-13,10589,NA,NA,NA,10589,NA,NA,NA
2022-02-20,10652,NA,NA,NA,10652,NA,NA,NA
2022-02-27,10706,NA,NA,NA,10706,NA,NA,NA
2022-03-06,10740,NA,NA,NA,10740,NA,NA,NA
2022-03-13,10771,NA,NA,NA,10771,NA,NA,NA
2022-03-20,10785,NA,NA,NA,10785,NA,NA,NA
2022-03-27,10793,NA,NA,NA,10793,NA,NA,NA
2022-04-03,10801,NA,NA,NA,10801,NA,NA,NA
2022-04-10,10809,NA,NA,NA,10809,NA,NA,NA
2022-04-17,10816,NA,NA,NA,10816,NA,NA,NA
2022-04-24,10820,NA,NA,NA,10820,NA,NA,NA
2022-05-08,10822,NA,NA,NA,10822,NA,NA,NA
2022-05-15,10825,NA,NA,NA,10825,NA,NA,NA
2022-05-22,10827,NA,NA,NA,10827,NA,NA,NA
2022-05-29,10832,NA,NA,NA,10832,NA,NA,NA
2022-06-05,10836,NA,NA,NA,10836,NA,NA,NA
2022-06-12,10852,NA,NA,NA,10852,NA,NA,NA
2022-06-19,10888,NA,NA,NA,10888,NA,NA,NA
2022-06-26,10924,NA,NA,NA,10924,NA,NA,NA
2022-07-03,10963,NA,NA,NA,10964,NA,NA,NA
2022-07-10,10981,NA,NA,NA,10983,NA,NA,NA
2022-07-17,11005,NA,NA,NA,11008,NA,NA,NA
2022-07-24,11019,NA,NA,NA,11022,NA,NA,NA
2022-07-31,11028,NA,NA,NA,11031,NA,NA,NA
2022-08-07,11032,NA,NA,NA,11034,NA,NA,NA
2022-08-14,11038,11038,11034,11058,11038,11038,11038,11038
2022-08-21,NA,11043,11037,11066,NA,11038,11038,11038
