"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-08,9221,NA,NA,NA,9221,NA,NA,NA
2021-08-15,9289,NA,NA,NA,9289,NA,NA,NA
2021-08-22,9357,NA,NA,NA,9357,NA,NA,NA
2021-08-29,9446,NA,NA,NA,9446,NA,NA,NA
2021-09-05,9529,NA,NA,NA,9529,NA,NA,NA
2021-09-12,9591,NA,NA,NA,9591,NA,NA,NA
2021-09-19,9668,NA,NA,NA,9668,NA,NA,NA
2021-09-26,9761,NA,NA,NA,9761,NA,NA,NA
2021-10-03,9840,NA,NA,NA,9840,NA,NA,NA
2021-10-10,9922,NA,NA,NA,9922,NA,NA,NA
2021-10-17,10026,NA,NA,NA,10026,NA,NA,NA
2021-10-24,10096,NA,NA,NA,10096,NA,NA,NA
2021-10-31,10155,NA,NA,NA,10155,NA,NA,NA
2021-11-07,10192,NA,NA,NA,10192,NA,NA,NA
2021-11-14,10233,NA,NA,NA,10233,NA,NA,NA
2021-11-21,10260,NA,NA,NA,10260,NA,NA,NA
2021-11-28,10276,NA,NA,NA,10276,NA,NA,NA
2021-12-05,10291,NA,NA,NA,10291,NA,NA,NA
2021-12-12,10306,NA,NA,NA,10306,NA,NA,NA
2021-12-19,10314,NA,NA,NA,10314,NA,NA,NA
2021-12-26,10325,NA,NA,NA,10325,NA,NA,NA
2022-01-02,10328,NA,NA,NA,10328,NA,NA,NA
2022-01-09,10335,NA,NA,NA,10335,NA,NA,NA
2022-01-16,10351,NA,NA,NA,10351,NA,NA,NA
2022-01-23,10373,NA,NA,NA,10373,NA,NA,NA
2022-01-30,10420,NA,NA,NA,10420,NA,NA,NA
2022-02-06,10487,NA,NA,NA,10487,NA,NA,NA
2022-02-13,10559,NA,NA,NA,10559,NA,NA,NA
2022-02-20,10624,NA,NA,NA,10624,NA,NA,NA
2022-02-27,10678,NA,NA,NA,10678,NA,NA,NA
2022-03-06,10711,NA,NA,NA,10711,NA,NA,NA
2022-03-13,10742,NA,NA,NA,10742,NA,NA,NA
2022-03-20,10758,NA,NA,NA,10758,NA,NA,NA
2022-03-27,10768,NA,NA,NA,10768,NA,NA,NA
2022-04-03,10776,NA,NA,NA,10776,NA,NA,NA
2022-04-10,10789,NA,NA,NA,10788,NA,NA,NA
2022-04-17,10798,10798,10793,10818,10793,10793,10793,10793
2022-04-24,NA,10810,10803,10834,NA,10794,10793,10794
