"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,40793,NA,NA,NA,40793,NA,NA,NA
2022-01-02,40887,NA,NA,NA,40887,NA,NA,NA
2022-01-09,41061,NA,NA,NA,41061,NA,NA,NA
2022-01-16,41359,NA,NA,NA,41359,NA,NA,NA
2022-01-23,41740,NA,NA,NA,41740,NA,NA,NA
2022-01-30,42143,NA,NA,NA,42143,NA,NA,NA
2022-02-06,42502,NA,NA,NA,42502,NA,NA,NA
2022-02-13,42714,NA,NA,NA,42714,NA,NA,NA
2022-02-20,42850,NA,NA,NA,42850,NA,NA,NA
2022-02-27,42931,NA,NA,NA,42931,NA,NA,NA
2022-03-06,42985,NA,NA,NA,42985,NA,NA,NA
2022-03-13,43022,NA,NA,NA,43022,NA,NA,NA
2022-03-20,43062,NA,NA,NA,43062,NA,NA,NA
2022-03-27,43072,NA,NA,NA,43072,NA,NA,NA
2022-04-03,43087,NA,NA,NA,43087,NA,NA,NA
2022-04-10,43098,NA,NA,NA,43098,NA,NA,NA
2022-04-17,43106,NA,NA,NA,43105,NA,NA,NA
2022-04-24,43115,NA,NA,NA,43113,NA,NA,NA
2022-05-01,43120,NA,NA,NA,43116,NA,NA,NA
2022-05-08,43130,43130,43119,43174,43118,43118,43118,43118
2022-05-15,NA,43137,43122,43190,NA,43119,43118,43120
