"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-08,9224,NA,NA,NA,9224,NA,NA,NA
2021-08-15,9292,NA,NA,NA,9292,NA,NA,NA
2021-08-22,9359,NA,NA,NA,9359,NA,NA,NA
2021-08-29,9447,NA,NA,NA,9447,NA,NA,NA
2021-09-05,9532,NA,NA,NA,9532,NA,NA,NA
2021-09-12,9595,NA,NA,NA,9595,NA,NA,NA
2021-09-19,9675,NA,NA,NA,9675,NA,NA,NA
2021-09-26,9767,NA,NA,NA,9767,NA,NA,NA
2021-10-03,9848,NA,NA,NA,9848,NA,NA,NA
2021-10-10,9933,NA,NA,NA,9933,NA,NA,NA
2021-10-17,10041,NA,NA,NA,10041,NA,NA,NA
2021-10-24,10110,NA,NA,NA,10110,NA,NA,NA
2021-10-31,10167,NA,NA,NA,10167,NA,NA,NA
2021-11-07,10207,NA,NA,NA,10207,NA,NA,NA
2021-11-14,10248,NA,NA,NA,10248,NA,NA,NA
2021-11-21,10274,NA,NA,NA,10274,NA,NA,NA
2021-11-28,10290,NA,NA,NA,10290,NA,NA,NA
2021-12-05,10305,NA,NA,NA,10305,NA,NA,NA
2021-12-12,10319,NA,NA,NA,10319,NA,NA,NA
2021-12-19,10326,NA,NA,NA,10326,NA,NA,NA
2021-12-26,10339,NA,NA,NA,10339,NA,NA,NA
2022-01-02,10344,NA,NA,NA,10344,NA,NA,NA
2022-01-09,10351,NA,NA,NA,10351,NA,NA,NA
2022-01-16,10368,NA,NA,NA,10368,NA,NA,NA
2022-01-23,10390,NA,NA,NA,10390,NA,NA,NA
2022-01-30,10436,NA,NA,NA,10436,NA,NA,NA
2022-02-06,10504,NA,NA,NA,10504,NA,NA,NA
2022-02-13,10579,NA,NA,NA,10579,NA,NA,NA
2022-02-20,10643,NA,NA,NA,10643,NA,NA,NA
2022-02-27,10697,NA,NA,NA,10697,NA,NA,NA
2022-03-06,10731,NA,NA,NA,10731,NA,NA,NA
2022-03-13,10761,NA,NA,NA,10761,NA,NA,NA
2022-03-20,10775,NA,NA,NA,10775,NA,NA,NA
2022-03-27,10784,NA,NA,NA,10784,NA,NA,NA
2022-04-03,10792,NA,NA,NA,10792,NA,NA,NA
2022-04-10,10800,NA,NA,NA,10800,NA,NA,NA
2022-04-17,10807,NA,NA,NA,10807,NA,NA,NA
2022-04-24,10811,NA,NA,NA,10811,NA,NA,NA
2022-05-08,10813,NA,NA,NA,10813,NA,NA,NA
2022-05-15,10816,NA,NA,NA,10816,NA,NA,NA
2022-05-22,10818,NA,NA,NA,10818,NA,NA,NA
2022-05-29,10823,NA,NA,NA,10823,NA,NA,NA
2022-06-05,10825,NA,NA,NA,10825,NA,NA,NA
2022-06-12,10843,NA,NA,NA,10843,NA,NA,NA
2022-06-19,10879,NA,NA,NA,10879,NA,NA,NA
2022-06-26,10915,NA,NA,NA,10915,NA,NA,NA
2022-07-03,10955,NA,NA,NA,10954,NA,NA,NA
2022-07-10,10974,NA,NA,NA,10973,NA,NA,NA
2022-07-17,10999,NA,NA,NA,10997,NA,NA,NA
2022-07-24,11014,NA,NA,NA,11012,NA,NA,NA
2022-07-31,11024,NA,NA,NA,11021,NA,NA,NA
2022-08-07,11029,NA,NA,NA,11025,NA,NA,NA
2022-08-14,11040,11040,11032,11070,11031,11031,11031,11031
2022-08-21,NA,11047,11037,11081,NA,11031,11031,11031
