"estimativa","ic.inf","ic.sup","data"
30.0069770606499,18.5149008195161,79.0729060211233,2020-05-10
30.6938614405315,18.8566476127582,82.4158236107136,2020-05-11
31.1054410667388,19.094447191753,83.8105965165851,2020-05-12
30.6726431742446,19.010148788828,79.3232869659849,2020-05-13
30.8563849213322,19.1661097213518,79.0747909542135,2020-05-14
27.7474863345669,17.9948861771263,60.5583948221699,2020-05-15
26.8080545414029,17.6698228973243,55.5044732724949,2020-05-16
26.9956372491953,17.8263926312737,55.5708372954761,2020-05-17
27.132997171222,17.9654665326269,55.3891605636093,2020-05-18
27.7016699876978,18.2938119917079,57.0135010579695,2020-05-19
25.1644699551847,17.2246180468273,46.6717178341912,2020-05-20
24.4733725723781,16.968166630318,43.8728384225792,2020-05-21
25.3313919427597,17.4505055832278,46.1814469078739,2020-05-22
26.392955537429,18.0237167252307,49.2605231139743,2020-05-23
29.6462615177427,19.5687959168131,61.1074783865622,2020-05-24
29.5049349280807,19.5857536826238,59.7660291688311,2020-05-25
29.2565275988624,19.5537106099407,58.0594601262842,2020-05-26
29.5852559887608,19.7764009611491,58.6858532300638,2020-05-27
28.9401423324146,19.560242445478,55.5926056847274,2020-05-28
27.3524995410954,18.8978893749035,49.486395690674,2020-05-29
25.4608371356116,18.044177008523,43.2213057243317,2020-05-30
23.7024082292305,17.2074679616462,38.066573065735,2020-05-31
20.7018428332297,15.6317044038112,30.6352408687554,2020-06-01
20.0962742904926,15.3445103092105,29.1070229967756,2020-06-02
19.9756098845211,15.3326918773686,28.6477365320785,2020-06-03
20.9121770128576,15.9421746088766,30.3805600504686,2020-06-04
22.5404273142805,16.9433140315661,33.6551870413478,2020-06-05
22.6505284488463,17.0685242301496,33.6534652192016,2020-06-06
23.9497223009259,17.8623785307703,36.3263691960771,2020-06-07
25.1952877438788,18.6161711020215,38.9613855560936,2020-06-08
26.4430286572442,19.3605611085651,41.6911217700881,2020-06-09
24.6921879152054,18.4701310885728,37.2315354703126,2020-06-10
24.5754460728189,18.4670423450154,36.7180099289328,2020-06-11
23.8445510664151,18.1145462068236,34.8730635635726,2020-06-12
24.3735627642969,18.4810523627747,35.7787216379843,2020-06-13
25.2898013919595,19.0705280279961,37.5247622595692,2020-06-14
24.5263443849487,18.6944284918188,35.6431969112654,2020-06-15
25.1815230289401,19.1384775420049,36.7983176316696,2020-06-16
24.6107364911801,18.8669712549321,35.3791211079804,2020-06-17
25.0868018015986,19.2086949262283,36.1455675040257,2020-06-18
26.1743429983811,19.9042524498312,38.2080561416305,2020-06-19
25.3512453917983,19.4873284480937,36.260121626448,2020-06-20
25.8511235501209,19.8429515651373,37.0747166127771,2020-06-21
26.5168767890418,20.2952403751412,38.236344080742,2020-06-22
27.5291220609326,20.946510224043,40.1418440913928,2020-06-23
30.4809898032175,22.6845822438152,46.4390504033938,2020-06-24
31.2524793953439,23.1758664606714,47.9656608057344,2020-06-25
31.9189929908432,23.6097991350062,49.2491685935997,2020-06-26
32.0392924027477,23.7427388572295,49.2446881948606,2020-06-27
32.3646247557738,23.9864498469279,49.7335249092196,2020-06-28
33.3905104431807,24.61341673437,51.892969156414,2020-06-29
34.2156093842887,25.1290789845927,53.591488122382,2020-06-30
30.7231683685528,23.2567802298029,45.2473931963558,2020-07-01
29.2244183614474,22.4458147710445,41.8660377389757,2020-07-02
29.1255548124403,22.4460927308117,41.4618966818851,2020-07-03
31.5058573765569,23.8982126171417,46.2161100244104,2020-07-04
34.2724269426612,25.5308890905334,52.113399891674,2020-07-05
33.88804956446,25.3817657468033,50.9665915804688,2020-07-06
33.8207233119486,25.4088281726436,50.5558053115837,2020-07-07
34.2928333375127,25.7377863891408,51.3637448185516,2020-07-08
36.7032335274431,27.1422214960281,56.6598243665062,2020-07-09
35.0189323316596,26.2763854200764,52.4767621934628,2020-07-10
36.6187679565883,27.2324443954776,55.8755805464456,2020-07-11
38.7669965236039,28.4698523797497,60.7299645017258,2020-07-12
41.3670514366402,29.9205506585131,66.9941616303303,2020-07-13
44.6259468520644,31.6692234666017,75.5209226398015,2020-07-14
41.7184992846328,30.2419699298385,67.2288751710258,2020-07-15
42.6799511988166,30.8123603104375,69.4121626603407,2020-07-16
43.197893453836,31.1529734203237,70.4242092714633,2020-07-17
42.5867399619794,30.9038431871132,68.4682423836558,2020-07-18
42.7340945699312,31.0497828593655,68.5145004157342,2020-07-19
38.5961012381717,28.8692914420327,58.2050296062963,2020-07-20
39.3952817545307,29.3789244162504,59.771835453169,2020-07-21
41.9190464617229,30.8269985675528,65.4765448485902,2020-07-22
45.0172849957878,32.5417234260046,73.0019131481577,2020-07-23
50.3564695859975,35.3261166839683,87.6442187665376,2020-07-24
48.4579952668417,34.4509076303767,81.6549621682555,2020-07-25
48.8638882374605,34.72534194574,82.4184786397874,2020-07-26
49.0271054147093,34.8797265571667,82.4783550035536,2020-07-27
51.0964437641736,35.9877191863218,88.0672317966682,2020-07-28
54.3023474052618,37.6247180149011,97.5318619291042,2020-07-29
56.6823326141324,38.8281744175027,104.927910676981,2020-07-30
62.5783976167409,41.5898427294185,126.32624045669,2020-07-31
55.6886251108417,38.5050344873456,100.564894075846,2020-08-01
53.8072292875867,37.6654372601525,94.1559383981607,2020-08-02
54.8326107296526,38.2350606013798,96.8887519150882,2020-08-03
59.0237161566108,40.3014286661452,110.227989130577,2020-08-04
70.2355915937831,45.3260696700885,155.918764314234,2020-08-05
68.9147174882467,44.8511463109894,148.681869709656,2020-08-06
68.7831858864813,44.8740300471967,147.218315155028,2020-08-07
66.8498388796737,44.1195164165875,137.884200083787,2020-08-08
67.2470125398295,44.369317978295,138.823997782195,2020-08-09
64.4004438345438,43.1894686164397,126.545908438031,2020-08-10
63.8315055934702,43.0067740981553,123.751427352656,2020-08-11
65.857076309414,43.9935271168341,130.91510183791,2020-08-12
68.9036771864935,45.4108816801693,142.750800789384,2020-08-13
74.5097477482973,47.8665798510423,168.037996099531,2020-08-14
73.079720278023,47.3511876944626,160.028306406411,2020-08-15
75.791729053196,48.5545793740967,172.621376924173,2020-08-16
77.640344872024,49.3876698743569,181.418207646422,2020-08-17
81.482818470445,50.9985549343637,202.555091963416,2020-08-18
86.6184479209363,53.0497162322253,235.861057982425,2020-08-19
82.3985483845882,51.5171611058171,205.696450415822,2020-08-20
85.2893755254989,52.7149104698858,223.220694893461,2020-08-21
91.549225856263,55.1231305735983,269.890740621015,2020-08-22
99.6756997845105,58.0565162653953,352.026885333128,2020-08-23
108.254178881114,60.9623142626284,482.705052528082,2020-08-24
102.595534984368,59.2089756661745,383.89161776656,2020-08-25
101.723588759798,58.9975763481642,368.801999432643,2020-08-26
105.539820276267,60.3468232276438,420.254284971505,2020-08-27
108.96055342304,61.5390726770392,474.919651498743,2020-08-28
112.076210009753,62.6081148006642,533.955624094369,2020-08-29
112.525762696671,62.8315728828803,538.118898350938,2020-08-30
113.797285811831,63.3132700369153,561.540852359704,2020-08-31
109.670578310511,62.1019778791366,468.58810972398,2020-09-01
106.848956690105,61.2683729266617,417.263697016137,2020-09-02
107.42098935193,61.53850525846,422.202109330745,2020-09-03
113.27821559979,63.5044218955733,523.865575111151,2020-09-04
121.705373606299,66.1604039342112,758.431615301685,2020-09-05
124.997108879541,67.2078305635011,891.814529710429,2020-09-06
130.844572272432,68.951144236232,1278.05555617333,2020-09-07
129.124828821408,68.5587285946683,1107.41444690998,2020-09-08
123.771923911076,67.1052767109985,795.575021761606,2020-09-09
114.9382222575,64.5034582776531,526.932830018028,2020-09-10
112.276361123673,63.7375764975068,470.803700658785,2020-09-11
115.102751800665,64.7243158842179,519.264484697606,2020-09-12
120.114185496138,66.3664302808189,631.663383442166,2020-09-13
125.635530490278,68.1079506588262,808.642773831746,2020-09-14
126.197961791913,68.3589300080376,819.942052343533,2020-09-15
