"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,40986,NA,NA,NA,40986,NA,NA,NA
2022-01-02,41082,NA,NA,NA,41082,NA,NA,NA
2022-01-09,41262,NA,NA,NA,41262,NA,NA,NA
2022-01-16,41561,NA,NA,NA,41561,NA,NA,NA
2022-01-23,41955,NA,NA,NA,41955,NA,NA,NA
2022-01-30,42374,NA,NA,NA,42374,NA,NA,NA
2022-02-06,42744,NA,NA,NA,42744,NA,NA,NA
2022-02-13,42960,NA,NA,NA,42960,NA,NA,NA
2022-02-20,43100,NA,NA,NA,43100,NA,NA,NA
2022-02-27,43182,NA,NA,NA,43182,NA,NA,NA
2022-03-06,43240,NA,NA,NA,43240,NA,NA,NA
2022-03-13,43281,NA,NA,NA,43281,NA,NA,NA
2022-03-20,43322,NA,NA,NA,43322,NA,NA,NA
2022-03-27,43332,NA,NA,NA,43332,NA,NA,NA
2022-04-03,43351,NA,NA,NA,43351,NA,NA,NA
2022-04-10,43364,NA,NA,NA,43364,NA,NA,NA
2022-04-17,43373,NA,NA,NA,43373,NA,NA,NA
2022-04-24,43387,NA,NA,NA,43387,NA,NA,NA
2022-05-01,43400,NA,NA,NA,43400,NA,NA,NA
2022-05-08,43430,NA,NA,NA,43430,NA,NA,NA
2022-05-15,43470,NA,NA,NA,43470,NA,NA,NA
2022-05-22,43522,NA,NA,NA,43522,NA,NA,NA
2022-05-29,43634,NA,NA,NA,43634,NA,NA,NA
2022-06-05,43917,NA,NA,NA,43917,NA,NA,NA
2022-06-12,44279,NA,NA,NA,44279,NA,NA,NA
2022-06-19,44575,NA,NA,NA,44575,NA,NA,NA
2022-06-26,44822,NA,NA,NA,44822,NA,NA,NA
2022-07-03,45024,NA,NA,NA,45023,NA,NA,NA
2022-07-10,45150,NA,NA,NA,45147,NA,NA,NA
2022-07-17,45214,NA,NA,NA,45209,NA,NA,NA
2022-07-24,45285,NA,NA,NA,45277,NA,NA,NA
2022-07-31,45317,NA,NA,NA,45305,NA,NA,NA
2022-08-07,45348,NA,NA,NA,45326,NA,NA,NA
2022-08-14,45371,45371,45340,45428,45328,45328,45328,45328
2022-08-21,NA,45399,45360,45470,NA,45332,45331,45334
