"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-08,9223,NA,NA,NA,9223,NA,NA,NA
2021-08-15,9291,NA,NA,NA,9291,NA,NA,NA
2021-08-22,9360,NA,NA,NA,9360,NA,NA,NA
2021-08-29,9450,NA,NA,NA,9450,NA,NA,NA
2021-09-05,9535,NA,NA,NA,9535,NA,NA,NA
2021-09-12,9599,NA,NA,NA,9599,NA,NA,NA
2021-09-19,9679,NA,NA,NA,9679,NA,NA,NA
2021-09-26,9771,NA,NA,NA,9771,NA,NA,NA
2021-10-03,9853,NA,NA,NA,9853,NA,NA,NA
2021-10-10,9938,NA,NA,NA,9938,NA,NA,NA
2021-10-17,10046,NA,NA,NA,10046,NA,NA,NA
2021-10-24,10119,NA,NA,NA,10119,NA,NA,NA
2021-10-31,10176,NA,NA,NA,10176,NA,NA,NA
2021-11-07,10216,NA,NA,NA,10216,NA,NA,NA
2021-11-14,10257,NA,NA,NA,10257,NA,NA,NA
2021-11-21,10284,NA,NA,NA,10284,NA,NA,NA
2021-11-28,10301,NA,NA,NA,10301,NA,NA,NA
2021-12-05,10318,NA,NA,NA,10318,NA,NA,NA
2021-12-12,10332,NA,NA,NA,10332,NA,NA,NA
2021-12-19,10339,NA,NA,NA,10339,NA,NA,NA
2021-12-26,10353,NA,NA,NA,10353,NA,NA,NA
2022-01-02,10358,NA,NA,NA,10358,NA,NA,NA
2022-01-09,10365,NA,NA,NA,10365,NA,NA,NA
2022-01-16,10382,NA,NA,NA,10382,NA,NA,NA
2022-01-23,10404,NA,NA,NA,10404,NA,NA,NA
2022-01-30,10451,NA,NA,NA,10451,NA,NA,NA
2022-02-06,10520,NA,NA,NA,10520,NA,NA,NA
2022-02-13,10595,NA,NA,NA,10595,NA,NA,NA
2022-02-20,10660,NA,NA,NA,10660,NA,NA,NA
2022-02-27,10717,NA,NA,NA,10717,NA,NA,NA
2022-03-06,10751,NA,NA,NA,10751,NA,NA,NA
2022-03-13,10782,NA,NA,NA,10782,NA,NA,NA
2022-03-20,10798,NA,NA,NA,10798,NA,NA,NA
2022-03-27,10808,NA,NA,NA,10808,NA,NA,NA
2022-04-03,10816,NA,NA,NA,10816,NA,NA,NA
2022-04-10,10825,NA,NA,NA,10825,NA,NA,NA
2022-04-17,10831,NA,NA,NA,10831,NA,NA,NA
2022-04-24,10836,NA,NA,NA,10836,NA,NA,NA
2022-05-01,10837,NA,NA,NA,10837,NA,NA,NA
2022-05-08,10839,NA,NA,NA,10839,NA,NA,NA
2022-05-15,10842,NA,NA,NA,10842,NA,NA,NA
2022-05-22,10844,NA,NA,NA,10844,NA,NA,NA
2022-05-29,10849,NA,NA,NA,10849,NA,NA,NA
2022-06-05,10853,NA,NA,NA,10853,NA,NA,NA
2022-06-12,10870,NA,NA,NA,10870,NA,NA,NA
2022-06-19,10906,NA,NA,NA,10906,NA,NA,NA
2022-06-26,10941,NA,NA,NA,10941,NA,NA,NA
2022-07-03,10982,NA,NA,NA,10982,NA,NA,NA
2022-07-10,11001,NA,NA,NA,11001,NA,NA,NA
2022-07-17,11026,NA,NA,NA,11026,NA,NA,NA
2022-07-24,11041,NA,NA,NA,11041,NA,NA,NA
2022-07-31,11050,NA,NA,NA,11050,NA,NA,NA
2022-08-07,11053,NA,NA,NA,11053,NA,NA,NA
2022-08-14,11058,NA,NA,NA,11058,NA,NA,NA
2022-08-21,11058,NA,NA,NA,11058,NA,NA,NA
2022-08-28,11058,NA,NA,NA,11058,NA,NA,NA
2022-09-04,11058,NA,NA,NA,11058,NA,NA,NA
2022-09-11,11058,NA,NA,NA,11058,NA,NA,NA
2022-09-18,11059,NA,NA,NA,11059,NA,NA,NA
2022-09-25,11060,NA,NA,NA,11060,NA,NA,NA
2022-10-02,11060,11060,11060,11066,11062,11062,11062,11062
2022-10-09,NA,11061,11061,11068,NA,11062,11062,11062
