"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,10595,NA,NA,NA,10595,NA,NA,NA
2021-08-01,10680,NA,NA,NA,10680,NA,NA,NA
2021-08-08,10765,NA,NA,NA,10765,NA,NA,NA
2021-08-15,10840,NA,NA,NA,10840,NA,NA,NA
2021-08-22,10912,NA,NA,NA,10912,NA,NA,NA
2021-08-29,11011,NA,NA,NA,11011,NA,NA,NA
2021-09-05,11109,NA,NA,NA,11109,NA,NA,NA
2021-09-12,11179,NA,NA,NA,11179,NA,NA,NA
2021-09-19,11275,NA,NA,NA,11275,NA,NA,NA
2021-09-26,11380,NA,NA,NA,11380,NA,NA,NA
2021-10-03,11469,NA,NA,NA,11469,NA,NA,NA
2021-10-10,11567,NA,NA,NA,11567,NA,NA,NA
2021-10-17,11681,NA,NA,NA,11681,NA,NA,NA
2021-10-24,11759,NA,NA,NA,11759,NA,NA,NA
2021-10-31,11828,NA,NA,NA,11828,NA,NA,NA
2021-11-07,11877,NA,NA,NA,11877,NA,NA,NA
2021-11-14,11928,NA,NA,NA,11928,NA,NA,NA
2021-11-21,11965,NA,NA,NA,11965,NA,NA,NA
2021-11-28,11985,NA,NA,NA,11985,NA,NA,NA
2021-12-05,12012,NA,NA,NA,12012,NA,NA,NA
2021-12-12,12036,NA,NA,NA,12036,NA,NA,NA
2021-12-19,12055,NA,NA,NA,12055,NA,NA,NA
2021-12-26,12078,NA,NA,NA,12078,NA,NA,NA
2022-01-02,12095,NA,NA,NA,12095,NA,NA,NA
2022-01-09,12107,NA,NA,NA,12107,NA,NA,NA
2022-01-16,12144,NA,NA,NA,12144,NA,NA,NA
2022-01-23,12187,NA,NA,NA,12187,NA,NA,NA
2022-01-30,12245,NA,NA,NA,12245,NA,NA,NA
2022-02-06,12323,NA,NA,NA,12323,NA,NA,NA
2022-02-13,12406,NA,NA,NA,12406,NA,NA,NA
2022-02-20,12475,NA,NA,NA,12475,NA,NA,NA
2022-02-27,12537,NA,NA,NA,12537,NA,NA,NA
2022-03-06,12579,NA,NA,NA,12579,NA,NA,NA
2022-03-13,12614,NA,NA,NA,12614,NA,NA,NA
2022-03-20,12636,NA,NA,NA,12636,NA,NA,NA
2022-03-27,12654,NA,NA,NA,12654,NA,NA,NA
2022-04-03,12665,NA,NA,NA,12665,NA,NA,NA
2022-04-10,12681,NA,NA,NA,12681,NA,NA,NA
2022-04-17,12694,NA,NA,NA,12694,NA,NA,NA
2022-04-24,12700,NA,NA,NA,12700,NA,NA,NA
2022-05-01,12706,NA,NA,NA,12706,NA,NA,NA
2022-05-08,12716,NA,NA,NA,12716,NA,NA,NA
2022-05-15,12725,NA,NA,NA,12725,NA,NA,NA
2022-05-22,12733,NA,NA,NA,12733,NA,NA,NA
2022-05-29,12745,NA,NA,NA,12745,NA,NA,NA
2022-06-05,12754,NA,NA,NA,12754,NA,NA,NA
2022-06-12,12779,NA,NA,NA,12779,NA,NA,NA
2022-06-19,12823,NA,NA,NA,12823,NA,NA,NA
2022-06-26,12864,NA,NA,NA,12864,NA,NA,NA
2022-07-03,12906,NA,NA,NA,12906,NA,NA,NA
2022-07-10,12927,NA,NA,NA,12927,NA,NA,NA
2022-07-17,12956,NA,NA,NA,12955,NA,NA,NA
2022-07-24,12975,NA,NA,NA,12973,NA,NA,NA
2022-07-31,12991,NA,NA,NA,12987,NA,NA,NA
2022-08-07,13003,13003,12994,13069,12993,12993,12993,12993
2022-08-14,NA,13018,13006,13090,NA,12993,12993,12993
