"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,40539,NA,NA,NA,40539,NA,NA,NA
2022-01-02,40627,NA,NA,NA,40627,NA,NA,NA
2022-01-09,40788,NA,NA,NA,40788,NA,NA,NA
2022-01-16,41068,NA,NA,NA,41068,NA,NA,NA
2022-01-23,41439,NA,NA,NA,41435,NA,NA,NA
2022-01-30,41830,NA,NA,NA,41817,NA,NA,NA
2022-02-06,42182,NA,NA,NA,42156,NA,NA,NA
2022-02-13,42383,NA,NA,NA,42347,NA,NA,NA
2022-02-20,42514,NA,NA,NA,42468,NA,NA,NA
2022-02-27,42593,NA,NA,NA,42537,NA,NA,NA
2022-03-06,42651,NA,NA,NA,42583,NA,NA,NA
2022-03-13,42702,NA,NA,NA,42611,NA,NA,NA
2022-03-20,42748,42748,42672,42861,42615,42615,42615,42615
2022-03-27,NA,42797,42706,42932,NA,42620,42618,42622
